
1,0,0.31122449040412903,2.207632064819336
1,2,0.2842639684677124,2.2299962043762207
1,12,0.16243654489517212,2.3301901817321777
1,8,0.37244898080825806,2.2519805431365967
1,16,0.08673469722270966,2.3065099716186523
1,13,0.0714285746216774,2.3273918628692627
1,10,0.4010152220726013,2.18662428855896
1,7,0.12755101919174194,2.273224353790283
1,9,0.14720812439918518,2.3048148155212402
1,11,0.05612244829535484,2.2617850303649902
1,17,0.15228426456451416,2.248904228210449
1,19,0.37244898080825806,2.182145833969116
1,5,0.33838382363319397,2.2632699012756348
1,15,0.21938775479793549,2.31087589263916
1,6,0.06632652878761292,2.296546697616577
1,4,0.06598984450101852,2.2470922470092773
1,1,0.2791878283023834,2.2558906078338623
1,3,0.18877550959587097,2.237703561782837
1,14,0.025380710139870644,2.373631000518799
1,18,0.1538461595773697,2.267397880554199
2,8,0.38265305757522583,2.1712167263031006
2,13,0.08673469722270966,2.3306453227996826
2,10,0.46192893385887146,2.0962393283843994
2,7,0.12755101919174194,2.267568588256836
2,5,0.3585858643054962,2.1852622032165527
2,6,0.08163265138864517,2.332780122756958
2,19,0.40816327929496765,2.0786232948303223
2,12,0.20812182128429413,2.285972833633423
2,17,0.18274112045764923,2.2771992683410645
2,4,0.08121827244758606,2.2701101303100586
2,14,0.025380710139870644,2.390629291534424
2,1,0.29949238896369934,2.179543972015381
2,11,0.06122449040412903,2.2958359718322754
2,18,0.23076923191547394,2.2701337337493896
2,0,0.33673468232154846,2.148754596710205
2,3,0.19387754797935486,2.221480131149292
2,9,0.17766498029232025,2.266631841659546
2,15,0.22448979318141937,2.223144292831421
2,16,0.08673469722270966,2.2763054370880127
2,2,0.29949238896369934,2.1700565814971924
3,3,0.2142857164144516,2.2062268257141113
3,4,0.06598984450101852,2.288120985031128
3,2,0.32487308979034424,2.0854997634887695
3,8,0.43877550959587097,2.0354654788970947
3,14,0.025380710139870644,2.3587560653686523
3,16,0.11734694242477417,2.284728765487671
3,6,0.1071428582072258,2.260174512863159
3,7,0.21938775479793549,2.0975067615509033
3,0,0.3622449040412903,2.1173646450042725
3,19,0.4234693944454193,2.0290870666503906
3,10,0.5126903653144836,2.0080184936523438
3,18,0.20512820780277252,2.1740174293518066
3,9,0.1878172606229782,2.2350172996520996
3,15,0.27040815353393555,2.186424970626831
3,5,0.3484848439693451,2.103821039199829
3,12,0.20304568111896515,2.2234485149383545
3,17,0.20304568111896515,2.148308515548706
3,13,0.1071428582072258,2.2262978553771973
3,11,0.06122449040412903,2.303739547729492
3,1,0.32487308979034424,2.125053644180298
4,11,0.08673469722270966,2.0927889347076416
4,17,0.22842639684677124,2.121464729309082
4,13,0.11224489659070969,2.171674966812134
4,10,0.5532994866371155,1.8632055521011353
4,3,0.25,2.047218084335327
4,1,0.2791878283023834,2.1052093505859375
4,8,0.4591836631298065,1.9903396368026733
4,12,0.13197968900203705,2.1759331226348877
4,14,0.08121827244758606,2.170445203781128
4,15,0.2448979616165161,2.064215898513794
4,0,0.38265305757522583,1.9943345785140991
4,5,0.34343433380126953,2.0026752948760986
4,19,0.34183672070503235,2.0222814083099365
4,16,0.11734694242477417,2.1059911251068115
4,9,0.18274112045764923,2.145160436630249
4,6,0.11734694242477417,2.190258026123047
4,2,0.3604061007499695,2.010983943939209
4,18,0.1846153885126114,2.1160411834716797
4,4,0.030456852167844772,2.1469011306762695
4,7,0.2908163368701935,2.116194725036621
5,3,0.25,1.9957218170166016
5,8,0.5969387888908386,1.6831951141357422
5,9,0.21827411651611328,2.0591394901275635
5,6,0.18367347121238708,2.0786688327789307
5,2,0.29441624879837036,1.9029488563537598
5,18,0.16410256922245026,2.014540433883667
