
1,11,0.020304568111896515,2.6165525913238525
1,14,0.1111111119389534,2.531681537628174
1,8,0.03553299605846405,2.423039197921753
1,16,0.010101010091602802,2.195894241333008
1,19,0.020304568111896515,2.241568088531494
1,12,0.015075377188622952,2.326395034790039
1,6,0.0,2.548900604248047
1,3,0.8793969750404358,1.9031368494033813
1,2,0.020202020183205605,2.1292269229888916
1,5,0.005050505045801401,2.439980983734131
1,0,0.0,2.502230644226074
1,18,0.015228426083922386,2.454683780670166
1,9,0.04545454680919647,2.104041576385498
1,17,0.01515151560306549,2.4861948490142822
1,7,0.005050505045801401,2.2311103343963623
1,13,0.5252525210380554,2.1924514770507812
1,15,0.0954773873090744,2.4831316471099854
1,4,0.005050505045801401,2.481031656265259
1,1,0.623115599155426,2.122251272201538
1,10,0.1111111119389534,2.45395827293396
2,8,0.0,2.5527234077453613
2,12,0.010152284055948257,2.8279049396514893
2,10,0.7185929417610168,1.6360033750534058
2,16,0.005076142027974129,2.7674660682678223
2,7,0.0,2.8099093437194824
2,3,0.035353533923625946,2.2119317054748535
2,18,0.0,2.3909573554992676
2,0,0.0,3.0718507766723633
2,1,0.0964467003941536,2.427398920059204
2,6,0.23618090152740479,2.046354293823242
2,15,0.0,2.780646562576294
2,13,0.0,3.0247561931610107
2,11,0.22727273404598236,2.4173343181610107
2,9,0.0,2.6177563667297363
2,4,0.0,2.5861241817474365
2,5,0.015075377188622952,2.5659666061401367
2,2,0.055276382714509964,3.073237180709839
2,19,0.0,2.991072416305542
2,14,0.015075377188622952,2.9727094173431396
2,17,0.0,2.55311918258667
3,19,0.06598984450101852,2.4461159706115723
3,4,0.0,2.743823766708374
3,7,0.6192893385887146,1.9739099740982056
3,9,0.0,2.2340009212493896
3,2,0.005050505045801401,2.986314058303833
3,14,0.13636364042758942,1.6050200462341309
3,1,0.20202019810676575,2.3278393745422363
3,13,0.005076142027974129,2.2604880332946777
3,3,0.0,2.568458080291748
3,10,0.8743718862533569,1.5566346645355225
3,5,0.020304568111896515,2.6107540130615234
3,0,0.08080808073282242,2.0825846195220947
3,11,0.055276382714509964,2.708163022994995
3,17,0.04545454680919647,2.557011127471924
3,16,0.0,2.8531887531280518
3,12,0.0555555559694767,1.916195034980774
3,18,0.005050505045801401,2.633976697921753
3,15,0.04568528011441231,1.9284719228744507
3,8,0.035353533923625946,2.532504081726074
3,6,0.0,2.710376739501953
