
1,16,0.11675126850605011,2.28464937210083
1,10,0.2385786771774292,2.2656588554382324
1,6,0.20304568111896515,2.2575058937072754
1,17,0.2142857164144516,2.2525851726531982
1,13,0.20000000298023224,2.276412010192871
1,12,0.16326530277729034,2.291867733001709
1,18,0.13917525112628937,2.305959701538086
1,11,0.09693877398967743,2.2908918857574463
1,15,0.051020409911870956,2.29892897605896
1,2,0.2153846174478531,2.2539424896240234
1,0,0.15736040472984314,2.2692782878875732
1,3,0.0964467003941536,2.288170099258423
1,14,0.22959183156490326,2.2597148418426514
1,8,0.09693877398967743,2.2830214500427246
1,5,0.18974359333515167,2.2940192222595215
1,19,0.11167512834072113,2.2837893962860107
1,1,0.23589743673801422,2.250044107437134
1,4,0.10204081982374191,2.2813405990600586
1,9,0.1538461595773697,2.2890217304229736
1,7,0.06122449040412903,2.3066039085388184
2,12,0.19897958636283875,2.1829800605773926
2,17,0.22448979318141937,2.184816360473633
2,2,0.15306122601032257,2.1868011951446533
2,14,0.19487179815769196,2.179276704788208
2,5,0.15897436439990997,2.2152485847473145
2,10,0.15897436439990997,2.205306053161621
2,4,0.2791878283023834,2.1506288051605225
2,18,0.18367347121238708,2.1743295192718506
2,0,0.13265305757522583,2.1921801567077637
2,13,0.16410256922245026,2.18027663230896
2,11,0.14795918762683868,2.2147598266601562
2,9,0.19796954095363617,2.2017083168029785
2,1,0.13775509595870972,2.212872266769409
2,8,0.23469388484954834,2.1763205528259277
2,7,0.11224489659070969,2.204023599624634
2,3,0.16243654489517212,2.202542543411255
2,15,0.2929292917251587,2.125059127807617
2,19,0.17258882522583008,2.2103724479675293
2,6,0.2666666805744171,2.1902785301208496
2,16,0.24365481734275818,2.1868174076080322
3,3,0.2131979763507843,2.0708022117614746
3,6,0.27040815353393555,2.058950662612915
3,1,0.2857142984867096,2.0011191368103027
3,7,0.27551019191741943,2.096916437149048
3,15,0.3041236996650696,2.0437264442443848
3,8,0.3553299605846405,1.986606478691101
3,5,0.22564102709293365,2.0797338485717773
3,13,0.3265306055545807,2.0214905738830566
3,14,0.22448979318141937,2.1611621379852295
