
1,4,0.4693877696990967,1.6906766891479492
1,3,0.5204081535339355,1.6253596544265747
1,15,0.7076923251152039,1.3659502267837524
1,0,0.7193877696990967,1.1378072500228882
1,13,0.5153061151504517,1.6316462755203247
1,1,0.6989796161651611,1.4508782625198364
1,7,0.5736040472984314,1.3252489566802979
1,14,0.7244898080825806,1.2446343898773193
1,19,0.5736040472984314,1.5293952226638794
1,6,0.47448980808258057,1.6217403411865234
1,8,0.4897959232330322,1.6605416536331177
1,5,0.6275510191917419,1.3738011121749878
1,9,0.2461538463830948,2.038341760635376
1,10,0.6060606241226196,1.4855157136917114
1,18,0.5663265585899353,1.602278709411621
1,11,0.7653061151504517,1.2111278772354126
1,17,0.7766497731208801,1.201685905456543
1,16,0.5404040217399597,1.629112958908081
1,12,0.3025641143321991,1.826027274131775
1,2,0.4747474789619446,1.770697832107544
2,19,0.8020304441452026,0.8901815414428711
2,5,0.7653061151504517,0.929297685623169
2,9,0.6666666865348816,1.0928173065185547
2,2,0.7777777910232544,0.9305505752563477
2,14,0.8367347121238708,0.7090998888015747
2,10,0.7777777910232544,0.8728913068771362
2,8,0.8061224222183228,0.923985481262207
2,13,0.7193877696990967,0.9315157532691956
2,18,0.8010203838348389,0.9699053168296814
2,6,0.6173469424247742,1.1691056489944458
2,11,0.8775510191917419,0.6224579215049744
2,4,0.7551020383834839,1.0163382291793823
2,15,0.8153846263885498,0.7939203381538391
2,1,0.8163265585899353,0.8531654477119446
2,3,0.7551020383834839,0.8910992741584778
2,12,0.7128205299377441,1.0641924142837524
2,16,0.7727272510528564,0.9692908525466919
2,7,0.8274111747741699,0.7828227877616882
2,0,0.8520408272743225,0.6499066352844238
2,17,0.8578680157661438,0.6705162525177002
3,6,0.6836734414100647,0.942638635635376
3,8,0.8469387888908386,0.629040002822876
3,10,0.8535353541374207,0.6109434366226196
3,19,0.8527919054031372,0.5820808410644531
3,9,0.8102564215660095,0.7113642692565918
3,2,0.868686854839325,0.5519625544548035
3,3,0.8418367505073547,0.6135345101356506
3,1,0.8571428656578064,0.5900341272354126
3,13,0.795918345451355,0.6656951308250427
3,14,0.8775510191917419,0.5353001952171326
3,17,0.8984771370887756,0.4604330062866211
3,0,0.8979591727256775,0.4216277599334717
3,16,0.8636363744735718,0.6297871470451355
3,4,0.8265306353569031,0.7019201517105103
3,7,0.8781725764274597,0.502431333065033
3,11,0.9081632494926453,0.43109452724456787
3,12,0.800000011920929,0.7230004668235779
3,5,0.8418367505073547,0.7127268314361572
3,18,0.8418367505073547,0.6535268425941467
3,15,0.8615384697914124,0.586042046546936
4,15,0.8358974456787109,1.6429203748703003
4,9,0.8410256505012512,1.5856282711029053
4,14,0.8469387888908386,1.654723048210144
4,10,0.7929292917251587,1.6418352127075195
4,3,0.8469387888908386,1.659350037574768
4,11,0.9030612111091614,1.5537197589874268
4,19,0.8781725764274597,1.6375281810760498
4,4,0.8724489808082581,1.5943334102630615
4,12,0.8717948794364929,1.5692883729934692
4,8,0.8877550959587097,1.5114384889602661
4,7,0.8274111747741699,1.558390498161316
4,17,0.903553307056427,1.532136082649231
4,0,0.8979591727256775,1.4802051782608032
4,18,0.8877550959587097,1.6419236660003662
4,5,0.8163265585899353,1.6682932376861572
4,2,0.8636363744735718,1.5891938209533691
4,13,0.7908163070678711,1.6501061916351318
4,1,0.8265306353569031,1.619004487991333
4,6,0.7244898080825806,1.7495795488357544
4,16,0.8535353541374207,1.6141347885131836
5,2,0.631313145160675,1.9628183841705322
5,1,0.668367326259613,1.9997920989990234
5,15,0.7333333492279053,1.9438875913619995
5,12,0.6153846383094788,1.9771925210952759
5,9,0.5230769515037537,2.022221326828003
5,19,0.6954314708709717,1.9494775533676147
5,14,0.8673469424247742,1.839426040649414
5,7,0.5532994866371155,2.016401529312134
5,16,0.6969696879386902,1.9651119709014893
5,3,0.6275510191917419,1.9685825109481812
5,4,0.7448979616165161,1.9740458726882935
5,8,0.8061224222183228,1.9303419589996338
5,0,0.6785714030265808,1.9803948402404785
5,13,0.5714285969734192,1.979439377784729
5,17,0.7766497731208801,1.922489047050476
5,10,0.7222222089767456,1.9333354234695435
5,6,0.5510203838348389,2.0157954692840576
5,18,0.795918345451355,1.9194321632385254
5,11,0.831632673740387,1.8515009880065918
5,5,0.6989796161651611,1.936916470527649
6,12,0.3948718011379242,2.1203956604003906
6,19,0.4314720928668976,2.0940771102905273
6,3,0.3571428656578064,2.073697566986084
6,14,0.704081654548645,1.906118631362915
6,16,0.4595959484577179,2.1155714988708496
6,7,0.20812182128429413,2.1713547706604004
6,5,0.3316326439380646,2.0860161781311035
6,18,0.4897959232330322,2.079782247543335
6,9,0.31282052397727966,2.1620655059814453
6,17,0.3756345212459564,2.0823781490325928
6,4,0.4030612111091614,2.1338396072387695
6,13,0.34183672070503235,2.0648977756500244
6,11,0.5918367505073547,1.9491517543792725
6,10,0.5353535413742065,2.0456979274749756
6,15,0.4307692348957062,2.0493385791778564
6,0,0.1428571492433548,2.174389362335205
6,1,0.33673468232154846,2.1474721431732178
6,6,0.19387754797935486,2.1609487533569336
6,8,0.44387754797935486,2.117069721221924
6,2,0.4292929172515869,2.1087236404418945
7,7,0.0964467003941536,2.181410312652588
7,13,0.2551020383834839,2.134131669998169
7,8,0.19387754797935486,2.2038772106170654
7,15,0.26153847575187683,2.0752129554748535
7,19,0.3553299605846405,2.102433919906616
7,4,0.06122449040412903,2.233039140701294
7,17,0.23350253701210022,2.0671844482421875
7,18,0.40816327929496765,2.03700590133667
7,5,0.2091836780309677,2.028496026992798
7,3,0.2448979616165161,2.114708185195923
7,0,0.09693877398967743,2.2011873722076416
7,16,0.31313130259513855,2.1432924270629883
7,14,0.6275510191917419,1.880794882774353
7,12,0.16410256922245026,2.1983790397644043
7,11,0.5408163070678711,1.9370263814926147
7,2,0.3787878751754761,2.1913280487060547
7,1,0.025510204955935478,2.24230694770813
7,6,0.040816325694322586,2.098372459411621
7,10,0.29797980189323425,2.1254665851593018
7,9,0.07179487496614456,2.330007791519165
8,15,0.2717948853969574,2.0116639137268066
8,16,0.005050505045801401,2.2239229679107666
8,1,0.030612245202064514,2.1700329780578613
8,10,0.3030303120613098,2.0816543102264404
8,7,0.08121827244758606,2.21859073638916
8,14,0.5765306353569031,1.8216291666030884
8,12,0.03589743748307228,2.258314609527588
8,19,0.1878172606229782,2.1561386585235596
8,6,0.0,2.1658713817596436
8,0,0.08673469722270966,2.188258647918701
8,4,0.06632652878761292,2.201061248779297
8,3,0.22959183156490326,2.118372917175293
8,18,0.051020409911870956,2.1544368267059326
8,9,0.0,2.35476016998291
8,11,0.48469388484954834,1.906503677368164
8,17,0.1675126850605011,2.03533673286438
8,5,0.18367347121238708,2.044825553894043
8,8,0.04591836780309677,2.1922826766967773
8,2,0.06565656512975693,2.2557835578918457
8,13,0.19897958636283875,2.1071150302886963
9,1,0.020408162847161293,2.2922251224517822
9,2,0.21212121844291687,2.128361463546753
9,7,0.08121827244758606,2.3491504192352295
9,16,0.18686868250370026,2.1916990280151367
9,4,0.06122449040412903,2.2568793296813965
9,8,0.14795918762683868,2.2000892162323
9,11,0.5051020383834839,1.9734858274459839
9,12,0.1230769231915474,2.2606215476989746
9,6,0.020408162847161293,2.2329518795013428
9,9,0.03589743748307228,2.3187308311462402
9,0,0.09693877398967743,2.332101583480835
9,5,0.18367347121238708,2.127837657928467
9,15,0.2666666805744171,2.1027748584747314
9,17,0.19796954095363617,2.1511478424072266
9,3,0.22959183156490326,2.151501178741455
9,14,0.5969387888908386,1.892318606376648
9,19,0.2690355181694031,2.1446995735168457
9,13,0.22448979318141937,2.1467134952545166
9,10,0.29797980189323425,2.1401851177215576
9,18,0.2142857164144516,2.0850255489349365
10,17,0.20304568111896515,2.13665771484375
10,9,0.056410256773233414,2.294438362121582
10,4,0.06122449040412903,2.2488415241241455
10,1,0.020408162847161293,2.2882790565490723
10,11,0.5306122303009033,1.9957174062728882
10,12,0.13846154510974884,2.216172218322754
