
1,7,0.5794872045516968,1.5224679708480835
1,4,0.4974619150161743,1.6313161849975586
1,6,0.4030612111091614,1.7626652717590332
1,19,0.4329896867275238,1.6726361513137817
1,13,0.6377550959587097,1.5067330598831177
1,2,0.5255101919174194,1.525618553161621
1,17,0.7258883118629456,1.222446322441101
1,14,0.40816327929496765,1.7012556791305542
1,8,0.43654823303222656,1.6958293914794922
1,15,0.5707070827484131,1.5097846984863281
1,18,0.5918367505073547,1.3953129053115845
1,1,0.5179487466812134,1.5847328901290894
1,3,0.5408163070678711,1.6154788732528687
1,5,0.5692307949066162,1.3937443494796753
1,16,0.38461539149284363,1.8633756637573242
1,12,0.25,1.9285671710968018
1,11,0.5736040472984314,1.5245708227157593
1,0,0.5948718190193176,1.5510538816452026
1,10,0.5408163070678711,1.5826882123947144
1,9,0.6632652878761292,1.2050416469573975
2,16,0.6649746298789978,1.035479187965393
2,18,0.9086294174194336,0.6185558438301086
2,0,0.7319587469100952,1.1020574569702148
2,17,0.7715736031532288,0.9212101697921753
2,15,0.6410256624221802,1.3616201877593994
2,6,0.469696968793869,1.906647801399231
2,2,0.8520408272743225,0.7697529196739197
2,19,0.6530612111091614,1.2441635131835938
2,1,0.7551020383834839,0.9867227673530579
2,8,0.8477157354354858,0.697719156742096
2,3,0.5408163070678711,1.618655800819397
2,7,0.8307692408561707,0.7231384515762329
2,5,0.5948718190193176,1.3081077337265015
2,4,0.7704081535339355,0.9321079850196838
2,11,0.796954333782196,0.751167356967926
2,10,0.8979591727256775,0.7185683250427246
2,14,0.8928571343421936,0.5127357840538025
2,9,0.8989899158477783,0.5948398113250732
2,12,0.6040608882904053,1.2478220462799072
2,13,0.6767676472663879,1.3651137351989746
3,14,0.7664974331855774,0.7382660508155823
3,2,0.7487179636955261,0.7583661079406738
3,15,0.6548223495483398,0.9367443919181824
3,18,0.796954333782196,0.6242567300796509
3,8,0.7295918464660645,0.7651422619819641
3,0,0.8571428656578064,0.5518220663070679
3,6,0.9234693646430969,0.5210158824920654
3,9,0.8520408272743225,0.45339468121528625
3,13,0.892307698726654,0.5114041566848755
3,3,0.6989796161651611,0.9879859089851379
3,11,0.7918781638145447,0.5990757942199707
3,7,0.7715736031532288,0.7771233320236206
3,17,0.8928571343421936,0.4778267741203308
3,19,0.7091836929321289,0.8583945631980896
3,10,0.796954333782196,0.7008293867111206
3,16,0.8730964660644531,0.6140609383583069
3,12,0.8979591727256775,0.4521750211715698
3,1,0.7817258834838867,0.7338216304779053
3,4,0.8223350048065186,0.6053496599197388
3,5,0.8520408272743225,0.5085589289665222
4,9,0.8375634551048279,0.4942408502101898
4,6,0.8775510191917419,0.46642938256263733
4,5,0.9230769276618958,0.30658087134361267
4,7,0.7461928725242615,0.7434189915657043
4,11,0.8769230842590332,0.39028143882751465
4,14,0.7070707082748413,0.8466862440109253
4,18,0.831632673740387,0.6186012625694275
4,19,0.8121827244758606,0.5564447641372681
4,3,0.8418367505073547,0.4488554894924164
4,13,0.8358974456787109,0.6520283818244934
4,4,0.9489796161651611,0.35891252756118774
4,17,0.8877550959587097,0.4608801603317261
4,2,0.9081632494926453,0.36910149455070496
4,8,0.8163265585899353,0.5971986651420593
4,10,0.8469387888908386,0.5581808686256409
4,12,0.8820512890815735,0.47678935527801514
4,0,0.8680202960968018,0.47009092569351196
4,15,0.8769230842590332,0.3761840760707855
4,16,0.8883248567581177,0.5235244035720825
4,1,0.8214285969734192,0.5841051340103149
5,13,0.8894472122192383,0.38596972823143005
5,6,0.9030612111091614,0.3740014135837555
5,10,0.8673469424247742,0.4854358732700348
5,19,0.8979591727256775,0.4023497402667999
5,4,0.8512820601463318,0.579037070274353
5,7,0.8527919054031372,0.5601985454559326
5,12,0.8883248567581177,0.3625940680503845
5,9,0.8775510191917419,0.5114614963531494
5,11,0.9333333373069763,0.30013900995254517
5,17,0.9234693646430969,0.2958751618862152
5,1,0.8775510191917419,0.40485501289367676
5,5,0.8724489808082581,0.45539093017578125
5,3,0.7948718070983887,0.6645858883857727
5,18,0.8622449040412903,0.5914506912231445
5,15,0.8979591727256775,0.4238855838775635
5,16,0.8324872851371765,0.4779035747051239
5,14,0.9081632494926453,0.3523170053958893
5,0,0.8781725764274597,0.45118433237075806
5,8,0.9128205180168152,0.364244669675827
5,2,0.8477157354354858,0.4807114601135254
6,4,0.9040403962135315,0.4005800187587738
6,16,0.9132652878761292,0.3396231532096863
6,8,0.9081632494926453,0.3982178866863251
6,15,0.9081632494926453,0.3620368540287018
6,7,0.9081632494926453,0.34419021010398865
6,13,0.9384615421295166,0.24921604990959167
6,5,0.8418367505073547,0.48004987835884094
6,2,0.7908163070678711,0.6592419147491455
6,3,0.831632673740387,0.5372311472892761
6,19,0.8571428656578064,0.4788191616535187
6,1,0.9081632494926453,0.32089778780937195
6,6,0.8769230842590332,0.3528960645198822
6,18,0.8622449040412903,0.47677120566368103
6,17,0.8877550959587097,0.39814087748527527
6,12,0.8724489808082581,0.37770840525627136
6,0,0.9187816977500916,0.2743091285228729
6,10,0.9081632494926453,0.37598735094070435
6,14,0.8214285969734192,0.5577859878540039
6,9,0.913705587387085,0.3243323862552643
6,11,0.8724489808082581,0.3981165587902069
7,19,0.9230769276618958,0.2688826620578766
7,7,0.9441624283790588,0.228152796626091
7,6,0.7878788113594055,0.6076947450637817
7,10,0.9387755393981934,0.28156334161758423
7,12,0.9081632494926453,0.42234906554222107
7,9,0.9086294174194336,0.2689638137817383
7,3,0.8265306353569031,0.5765026211738586
7,18,0.9090909361839294,0.3305208086967468
7,8,0.8832487463951111,0.4121044874191284
7,13,0.9336734414100647,0.25178825855255127
7,2,0.903553307056427,0.33734413981437683
7,1,0.9441624283790588,0.25968068838119507
7,5,0.8615384697914124,0.47383826971054077
7,16,0.9234693646430969,0.3292252719402313
7,11,0.9187816977500916,0.3344176113605499
7,4,0.8121827244758606,0.5247709155082703
7,17,0.9191918969154358,0.29079288244247437
7,14,0.939393937587738,0.24438458681106567
7,0,0.8820512890815735,0.36469322443008423
7,15,0.8622449040412903,0.45724108815193176
8,17,0.6852791905403137,0.9727051258087158
8,10,0.7857142686843872,0.8122380375862122
8,11,0.8512820601463318,0.4391513466835022
8,6,0.8020304441452026,0.6621572375297546
8,4,0.8367347121238708,0.5216812491416931
8,16,0.7908163070678711,0.6573582291603088
8,15,0.8153846263885498,0.5850766897201538
8,13,0.8769230842590332,0.5145401954650879
8,8,0.8484848737716675,0.555279016494751
8,1,0.8163265585899353,0.6216161847114563
8,5,0.764102578163147,0.8047446012496948
8,14,0.8163265585899353,0.5348019599914551
8,18,0.9179487228393555,0.268963485956192
8,9,0.8769230842590332,0.3605559170246124
8,2,0.9545454382896423,0.199835404753685
