
1,17,0.7602040767669678,1.1033995151519775
1,7,0.7025641202926636,1.1825613975524902
1,10,0.8163265585899353,0.9600815773010254
1,6,0.7680412530899048,1.0689902305603027
1,2,0.6887755393981934,1.221422791481018
1,18,0.7076923251152039,1.2393447160720825
1,16,0.7487179636955261,1.1078602075576782
1,15,0.7055837512016296,1.1865553855895996
1,3,0.7091836929321289,1.1407854557037354
1,12,0.6497461795806885,1.2414512634277344
1,0,0.7806122303009033,1.0722074508666992
1,1,0.7346938848495483,1.1296838521957397
1,14,0.7258883118629456,1.1330523490905762
1,9,0.6751269102096558,1.2019546031951904
1,4,0.720812201499939,1.1158472299575806
1,13,0.7142857313156128,1.1865507364273071
1,11,0.7397959232330322,1.157912254333496
1,8,0.7397959232330322,1.0841785669326782
1,5,0.6836734414100647,1.1614580154418945
1,19,0.6820513010025024,1.1999372243881226
2,17,0.8102564215660095,0.6158137917518616
2,13,0.807106614112854,0.6337350606918335
2,6,0.8112244606018066,0.6130605340003967
2,3,0.8418367505073547,0.6065948009490967
2,14,0.8826530575752258,0.5265244841575623
2,12,0.8571428656578064,0.6495321989059448
2,8,0.831632673740387,0.6656298041343689
2,5,0.8265306353569031,0.6153219938278198
2,0,0.8461538553237915,0.5693724751472473
2,16,0.8256410360336304,0.5963360667228699
2,7,0.8061224222183228,0.698272705078125
2,18,0.8358974456787109,0.6290305256843567
2,4,0.8265306353569031,0.5859196186065674
2,19,0.8622449040412903,0.5361586213111877
2,2,0.8724489808082581,0.5582426190376282
2,11,0.8469387888908386,0.5317845344543457
2,10,0.8571428656578064,0.6032578945159912
2,15,0.8426395654678345,0.5945018529891968
2,9,0.8781725764274597,0.5303894877433777
2,1,0.8520408272743225,0.5600437521934509
3,0,0.8724489808082581,0.5252187848091125
3,6,0.9081632494926453,0.381727933883667
3,8,0.8564102649688721,0.5808106064796448
3,11,0.8383838534355164,0.5191294550895691
3,5,0.8520408272743225,0.5023529529571533
3,10,0.8717948794364929,0.4291441738605499
3,4,0.8615384697914124,0.5030387043952942
3,12,0.8775510191917419,0.42336639761924744
3,9,0.8781725764274597,0.5453013181686401
3,15,0.8265306353569031,0.5005329847335815
3,2,0.8724489808082581,0.47030413150787354
3,16,0.8659793734550476,0.45688024163246155
3,19,0.8265306353569031,0.5259205102920532
3,17,0.8826530575752258,0.44250810146331787
3,7,0.8877550959587097,0.4562619626522064
3,3,0.8775510191917419,0.44307950139045715
3,18,0.8680202960968018,0.42737576365470886
3,1,0.8469387888908386,0.49402591586112976
3,14,0.8781725764274597,0.46763959527015686
3,13,0.8629441857337952,0.4837518036365509
4,17,0.3877550959587097,2.0855772495269775
4,10,0.4564102590084076,1.8267300128936768
4,12,0.5561224222183228,1.4231505393981934
4,7,0.5102040767669678,1.7363022565841675
4,1,0.43939393758773804,1.558902621269226
4,19,0.5177664756774902,1.5203403234481812
4,11,0.44897958636283875,1.6618655920028687
4,15,0.5612244606018066,1.2909574508666992
4,3,0.4256410300731659,1.5199223756790161
4,8,0.4974619150161743,1.5898746252059937
4,14,0.5025380849838257,1.4065722227096558
4,4,0.3897435963153839,1.866682529449463
4,18,0.4822334945201874,1.5951186418533325
4,0,0.5102040767669678,1.5578505992889404
4,6,0.47448980808258057,1.580358862876892
4,2,0.5255101919174194,1.5196945667266846
4,9,0.5025380849838257,1.4696149826049805
4,13,0.44102564454078674,1.6042864322662354
4,5,0.4336734712123871,1.7677491903305054
4,16,0.5736040472984314,1.4345608949661255
5,9,0.8673469424247742,0.4683015048503876
5,18,0.9076923131942749,0.4282993674278259
5,13,0.8979591727256775,0.3808910846710205
5,17,0.8629441857337952,0.38978734612464905
5,8,0.8838383555412292,0.45971760153770447
5,7,0.9132652878761292,0.3651696741580963
5,6,0.8820512890815735,0.44232189655303955
5,2,0.8775510191917419,0.39220744371414185
5,11,0.8769230842590332,0.38738611340522766
5,19,0.8673469424247742,0.4966677725315094
5,12,0.8979591727256775,0.44420549273490906
5,1,0.8877550959587097,0.3798244297504425
5,10,0.8571428656578064,0.5065032839775085
5,5,0.8775510191917419,0.4259355962276459
5,3,0.8724489808082581,0.4066993296146393
5,0,0.8883248567581177,0.38770681619644165
5,4,0.892307698726654,0.3801727294921875
5,14,0.8969072103500366,0.3943746089935303
5,16,0.8711340427398682,0.4288455545902252
5,15,0.8984771370887756,0.3586774468421936
6,0,0.8974359035491943,0.3561803996562958
6,1,0.9132652878761292,0.3193410634994507
6,11,0.9175257682800293,0.38037389516830444
6,7,0.8826530575752258,0.3643486201763153
6,14,0.8984771370887756,0.4223649501800537
6,5,0.9132652878761292,0.34557777643203735
6,13,0.8622449040412903,0.4950542151927948
6,6,0.8928571343421936,0.32338279485702515
6,4,0.9081632494926453,0.30296435952186584
6,12,0.8781725764274597,0.36847302317619324
6,19,0.9285714030265808,0.3196168541908264
