
1,15,0.6938775777816772,1.3701285123825073
1,7,0.6512820720672607,1.4797248840332031
1,17,0.656410276889801,1.4185227155685425
1,10,0.6666666865348816,1.4687000513076782
1,8,0.620512843132019,1.4779548645019531
1,11,0.5939086079597473,1.401640772819519
1,0,0.5380710363388062,1.6597565412521362
1,19,0.6428571343421936,1.4758691787719727
1,1,0.8061224222183228,1.2207858562469482
1,12,0.7551020383834839,1.3257815837860107
1,3,0.5714285969734192,1.5034316778182983
1,14,0.6852791905403137,1.4368711709976196
1,6,0.6666666865348816,1.3734169006347656
1,4,0.6020408272743225,1.5013848543167114
1,18,0.5306122303009033,1.6296005249023438
1,13,0.6802030205726624,1.446312665939331
1,16,0.5765306353569031,1.5254552364349365
1,2,0.6192893385887146,1.4385638236999512
1,9,0.668367326259613,1.3188881874084473
1,5,0.7091836929321289,1.372712254524231
2,8,0.8666666746139526,0.6435390114784241
2,13,0.8324872851371765,0.7202650308609009
2,9,0.817258894443512,0.7576508522033691
2,11,0.7653061151504517,0.8680771589279175
2,1,0.8350515365600586,0.7445921897888184
2,2,0.831632673740387,0.7548947930335999
2,3,0.7575757503509521,0.8065760731697083
2,10,0.8324872851371765,0.6642610430717468
2,17,0.8153846263885498,0.7211419343948364
2,0,0.928205132484436,0.5527987480163574
2,4,0.7846153974533081,0.7989335060119629
2,7,0.807106614112854,0.7536168098449707
2,15,0.8571428656578064,0.6532834768295288
2,5,0.8512820601463318,0.6782457232475281
2,18,0.7743589878082275,0.773520290851593
2,14,0.8307692408561707,0.6415897011756897
2,16,0.796954333782196,0.7960204482078552
2,12,0.7704081535339355,0.7880035042762756
2,19,0.8163265585899353,0.6980020403862
2,6,0.8622449040412903,0.6145495772361755
3,13,0.8680202960968018,0.49142950773239136
3,1,0.8883248567581177,0.465815931558609
3,6,0.8883248567581177,0.48399266600608826
3,15,0.8820512890815735,0.4876307249069214
3,16,0.8622449040412903,0.44129472970962524
3,14,0.8717948794364929,0.43679267168045044
3,11,0.8730964660644531,0.49550625681877136
3,8,0.8826530575752258,0.4961296319961548
3,4,0.9187816977500916,0.45403343439102173
3,5,0.8265306353569031,0.6017711758613586
3,18,0.876288652420044,0.46204674243927
3,12,0.8826530575752258,0.4417608976364136
3,10,0.8426395654678345,0.5849943161010742
3,9,0.8512820601463318,0.4941043257713318
3,7,0.8877550959587097,0.4175149202346802
3,19,0.8571428656578064,0.4803682565689087
3,2,0.9128205180168152,0.4848002791404724
3,17,0.9187816977500916,0.3617215156555176
3,0,0.9030612111091614,0.4801223874092102
3,3,0.9289340376853943,0.36765947937965393
4,8,0.8984771370887756,0.3740628957748413
4,5,0.9086294174194336,0.3554227352142334
4,17,0.8410256505012512,0.5549699664115906
4,15,0.9081632494926453,0.32252824306488037
4,2,0.8769230842590332,0.4329233765602112
4,1,0.903553307056427,0.37463459372520447
4,0,0.8711340427398682,0.4132099449634552
4,18,0.893401026725769,0.3762449026107788
4,9,0.8461538553237915,0.5370809435844421
4,14,0.8673469424247742,0.4379694163799286
4,3,0.8787878751754761,0.41452303528785706
4,11,0.8680202960968018,0.40455979108810425
4,7,0.8629441857337952,0.4073405861854553
4,6,0.8163265585899353,0.5471711754798889
4,4,0.8820512890815735,0.37067949771881104
4,10,0.8826530575752258,0.41572368144989014
4,19,0.8469387888908386,0.512758195400238
4,13,0.8769230842590332,0.4042372405529022
4,16,0.9030612111091614,0.39238855242729187
4,12,0.8629441857337952,0.46326082944869995
5,7,0.9234693646430969,0.2624238431453705
5,11,0.8520408272743225,0.45623940229415894
5,13,0.8984771370887756,0.3874892294406891
5,0,0.8680202960968018,0.4644729793071747
5,18,0.9187816977500916,0.3478069305419922
5,16,0.9030612111091614,0.3515360355377197
5,19,0.8730964660644531,0.4775282144546509
5,6,0.9025641083717346,0.33178427815437317
5,14,0.8832487463951111,0.40062379837036133
5,8,0.918367326259613,0.2722477614879608
5,15,0.9278350472450256,0.2717418670654297
5,3,0.9132652878761292,0.2899542450904846
5,4,0.8984771370887756,0.37358373403549194
5,5,0.9387755393981934,0.23758845031261444
5,12,0.8917526006698608,0.37837648391723633
5,10,0.9081632494926453,0.3076673448085785
5,9,0.8984771370887756,0.3556925654411316
