
1,7,0.07653061300516129,2.3302528858184814
1,11,0.23350253701210022,2.282754898071289
1,14,0.20812182128429413,2.3327865600585938
1,6,0.19796954095363617,2.2783923149108887
1,12,0.055837564170360565,2.3419857025146484
1,3,0.2551020383834839,2.2456111907958984
1,18,0.015384615398943424,2.3796494007110596
1,15,0.005076142027974129,2.391038656234741
1,19,0.4111675024032593,2.183162212371826
1,2,0.34517765045166016,2.2118797302246094
1,13,0.0714285746216774,2.362947463989258
1,4,0.025510204955935478,2.332688808441162
1,17,0.12182740867137909,2.3136515617370605
1,8,0.10659898817539215,2.374345541000366
1,1,0.020304568111896515,2.287971258163452
1,16,0.43589743971824646,2.152068853378296
1,9,0.010256410576403141,2.2307286262512207
1,10,0.03553299605846405,2.3435449600219727
1,0,0.11675126850605011,2.25278902053833
1,5,0.010204081423580647,2.3939247131347656
2,1,0.2806122303009033,2.184736967086792
2,7,0.0,2.3746907711029053
2,5,0.0357142873108387,2.208125114440918
2,9,0.12690354883670807,2.3683533668518066
2,3,0.17171716690063477,2.3246960639953613
2,2,0.14646464586257935,2.2312328815460205
2,17,0.22564102709293365,2.150150775909424
2,6,0.0,2.325711250305176
2,11,0.13775509595870972,2.381767511367798
2,4,0.10204081982374191,2.361294746398926
2,13,0.025510204955935478,2.3142096996307373
2,15,0.29949238896369934,2.1667025089263916
2,18,0.14795918762683868,2.2339608669281006
2,8,0.020304568111896515,2.2016687393188477
2,16,0.015228426083922386,2.3239710330963135
2,10,0.025510204955935478,2.3749427795410156
2,12,0.5255101919174194,2.0671069622039795
2,19,0.1675126850605011,2.2567763328552246
2,14,0.3877550959587097,2.2029221057891846
2,0,0.20408163964748383,2.1826179027557373
3,7,0.1538461595773697,2.2619822025299072
3,8,0.19796954095363617,2.1639065742492676
3,2,0.06122449040412903,2.2342593669891357
3,12,0.2142857164144516,2.2779128551483154
3,1,0.0964467003941536,2.218522787094116
3,18,0.3265306055545807,2.188032865524292
3,3,0.27551019191741943,2.1946659088134766
3,17,0.19897958636283875,2.2415502071380615
3,11,0.5404040217399597,1.9140676259994507
3,6,0.16326530277729034,2.0515918731689453
3,13,0.051020409911870956,2.214479923248291
3,5,0.16326530277729034,2.2361397743225098
3,10,0.13333334028720856,2.267202615737915
3,0,0.2602040767669678,2.1695966720581055
3,15,0.1846153885126114,2.0291976928710938
3,9,0.2588832378387451,2.1771397590637207
3,14,0.20408163964748383,2.1766607761383057
3,4,0.1421319842338562,2.2119016647338867
3,19,0.48730963468551636,2.005035877227783
3,16,0.1071428582072258,2.3592939376831055
4,16,0.30612245202064514,1.950731873512268
4,17,0.11167512834072113,2.239454507827759
4,1,0.08673469722270966,2.445946216583252
4,5,0.15306122601032257,2.263920783996582
4,7,0.025510204955935478,2.2848563194274902
4,0,0.1649484485387802,2.2571523189544678
4,19,0.03589743748307228,2.468831777572632
4,3,0.2142857164144516,1.9948608875274658
4,12,0.08629441261291504,2.337294340133667
4,4,0.4000000059604645,1.8945577144622803
4,11,0.19387754797935486,2.1152243614196777
4,2,0.20408163964748383,2.1637046337127686
4,15,0.23350253701210022,2.0573019981384277
4,14,0.25128206610679626,1.9122029542922974
4,13,0.030612245202064514,2.5009725093841553
4,6,0.18367347121238708,2.136482000350952
4,8,0.2070707082748413,2.2613418102264404
4,9,0.1487179547548294,2.414496898651123
4,10,0.2974359095096588,1.944687008857727
4,18,0.04060913622379303,2.2886159420013428
5,4,0.44897958636283875,1.915260910987854
5,8,0.22448979318141937,2.09120774269104
5,18,0.2666666805744171,2.05950665473938
5,17,0.5408163070678711,1.8407284021377563
5,12,0.3265306055545807,1.9920064210891724
5,14,0.30612245202064514,2.0307271480560303
5,5,0.2908163368701935,2.1181390285491943
5,6,0.37244898080825806,1.9448853731155396
5,2,0.10256410390138626,2.188643455505371
5,7,0.1675126850605011,2.0737578868865967
5,13,0.07614213228225708,2.2148561477661133
5,15,0.17258882522583008,2.050828456878662
5,3,0.1734693944454193,2.154470205307007
5,1,0.1428571492433548,2.1512234210968018
5,19,0.09183673560619354,2.0604636669158936
5,9,0.21938775479793549,2.0833842754364014
5,11,0.015384615398943424,2.387725353240967
5,0,0.13333334028720856,2.176809549331665
5,10,0.22051282227039337,2.0433566570281982
5,16,0.12820513546466827,2.1881844997406006
6,3,0.12755101919174194,2.217742681503296
6,10,0.19796954095363617,2.125215530395508
6,1,0.020202020183205605,2.220947504043579
6,19,0.14795918762683868,2.339596748352051
6,13,0.040816325694322586,2.3126649856567383
6,7,0.051020409911870956,2.467162847518921
6,8,0.15228426456451416,2.156351089477539
6,12,0.015384615398943424,2.3827803134918213
6,5,0.09137056022882462,2.564666271209717
6,11,0.0923076942563057,2.304734230041504
6,9,0.0357142873108387,2.382999897003174
6,6,0.015384615398943424,2.2666068077087402
6,0,0.16836734116077423,2.1991753578186035
6,18,0.0357142873108387,2.272057056427002
6,14,0.010152284055948257,2.27941632270813
6,4,0.0714285746216774,2.2897067070007324
6,15,0.09693877398967743,2.1248276233673096
6,16,0.2131979763507843,2.1372437477111816
6,17,0.15306122601032257,2.2623231410980225
6,2,0.025510204955935478,2.290039300918579
7,4,0.2639593780040741,2.022082567214966
7,8,0.11734694242477417,2.3574907779693604
7,6,0.3484848439693451,1.8485603332519531
7,16,0.1734693944454193,2.105736017227173
7,11,0.12820513546466827,2.282240867614746
7,13,0.29949238896369934,1.9581352472305298
7,15,0.18274112045764923,2.1008265018463135
7,5,0.29230770468711853,2.030435800552368
7,2,0.14795918762683868,2.053161382675171
7,12,0.38265305757522583,1.9402393102645874
7,3,0.10152284055948257,2.394766092300415
7,14,0.4336734712123871,1.888656497001648
7,9,0.37055838108062744,1.8333165645599365
7,18,0.08121827244758606,2.3649697303771973
7,17,0.37055838108062744,2.109973192214966
7,1,0.06598984450101852,2.2699105739593506
7,19,0.2448979616165161,2.110942840576172
7,7,0.3181818127632141,2.0704612731933594
7,10,0.09743589907884598,1.9723560810089111
7,0,0.08163265138864517,2.273740291595459
8,18,0.12755101919174194,2.225255250930786
8,16,0.22959183156490326,2.0674545764923096
8,5,0.12755101919174194,2.1315360069274902
8,0,0.10769230872392654,2.22875714302063
8,7,0.5888324975967407,1.8335111141204834
8,4,0.16923077404499054,2.136204719543457
8,15,0.060913704335689545,2.3282148838043213
8,1,0.5583756566047668,1.9156566858291626
8,10,0.19897958636283875,2.112792730331421
8,13,0.24873095750808716,2.0019118785858154
8,3,0.2690355181694031,2.063406467437744
8,9,0.1734693944454193,2.218559503555298
8,12,0.29591837525367737,2.1180596351623535
8,6,0.2806122303009033,2.0052294731140137
8,8,0.10152284055948257,2.1969211101531982
8,11,0.3484848439693451,2.0767388343811035
8,14,0.09693877398967743,2.177401065826416
8,19,0.08629441261291504,2.1561007499694824
8,17,0.46192893385887146,1.9476758241653442
8,2,0.2690355181694031,2.0496952533721924
9,4,0.03076923079788685,2.265275716781616
9,19,0.11675126850605011,2.0059361457824707
9,6,0.2164948433637619,2.023869514465332
9,3,0.2602040767669678,2.0102055072784424
9,17,0.14358974993228912,2.0295181274414062
9,8,0.08163265138864517,1.8394063711166382
9,1,0.1666666716337204,2.1335647106170654
9,7,0.08629441261291504,2.2011163234710693
9,11,0.07653061300516129,2.0563271045684814
9,2,0.27411168813705444,1.9052574634552002
9,16,0.2602040767669678,1.872559666633606
9,5,0.20408163964748383,2.104719877243042
9,18,0.2142857164144516,1.892715573310852
9,13,0.17766498029232025,1.9000192880630493
9,12,0.1928934007883072,1.9474858045578003
9,14,0.060913704335689545,2.1050801277160645
9,15,0.06122449040412903,1.9683842658996582
9,10,0.2806122303009033,1.9474501609802246
9,9,0.09183673560619354,1.9050781726837158
9,0,0.1846153885126114,2.047605037689209
10,12,0.34517765045166016,1.9441931247711182
10,10,0.6173469424247742,1.624258041381836
10,3,0.21938775479793549,2.022966146469116
10,16,0.030612245202064514,2.202404022216797
10,6,0.3316326439380646,1.8673396110534668
10,8,0.624365508556366,1.6158603429794312
10,2,0.23979592323303223,2.073554754257202
10,4,0.040816325694322586,2.2854549884796143
10,13,0.39593908190727234,1.8221224546432495
10,7,0.24242424964904785,2.0979037284851074
10,18,0.3214285671710968,1.9293146133422852
10,9,0.09137056022882462,2.13765549659729
10,11,0.060913704335689545,2.2606678009033203
10,19,0.2448979616165161,2.035715341567993
10,5,0.20304568111896515,2.0621395111083984
10,15,0.13197968900203705,2.099480390548706
10,14,0.33673468232154846,1.915663719177246
10,1,0.38265305757522583,1.8294920921325684
10,0,0.08121827244758606,2.310077667236328
10,17,0.055837564170360565,2.204918622970581
11,11,0.5532994866371155,1.522696852684021
11,0,0.07614213228225708,2.288801431655884
11,19,0.13775509595870972,2.0558371543884277
11,1,0.10256410390138626,2.0934016704559326
11,4,0.34517765045166016,1.8177598714828491
