
1,3,0.051020409911870956,2.3092410564422607
1,1,0.13705584406852722,2.2848479747772217
1,13,0.16410256922245026,2.2892873287200928
1,10,0.040816325694322586,2.3151261806488037
1,0,0.10769230872392654,2.2913098335266113
1,4,0.08717948943376541,2.2805726528167725
1,6,0.0714285746216774,2.2895467281341553
1,5,0.060913704335689545,2.318546772003174
1,12,0.04615384712815285,2.2986412048339844
1,11,0.1071428582072258,2.273033380508423
1,16,0.07692307978868484,2.2918169498443604
1,14,0.11734694242477417,2.2638964653015137
1,19,0.010152284055948257,2.313403606414795
1,7,0.15306122601032257,2.2742083072662354
1,2,0.0710659921169281,2.3060028553009033
1,8,0.09595959633588791,2.2766947746276855
1,9,0.12690354883670807,2.2983758449554443
1,18,0.0714285746216774,2.300914764404297
1,17,0.09793814271688461,2.2823173999786377
1,15,0.20512820780277252,2.257392406463623
2,8,0.2448979616165161,2.1097943782806396
2,3,0.10769230872392654,2.2655551433563232
2,6,0.11282051354646683,2.234551429748535
2,7,0.05128205195069313,2.2489945888519287
2,0,0.16410256922245026,2.158665180206299
2,2,0.12182740867137909,2.2636427879333496
2,1,0.2769230902194977,2.091745615005493
2,16,0.09183673560619354,2.313936948776245
2,14,0.0964467003941536,2.2112812995910645
2,13,0.10769230872392654,2.200369119644165
2,5,0.1428571492433548,2.251678705215454
2,9,0.1855670064687729,2.1392898559570312
2,17,0.09278350323438644,2.2843177318573
2,19,0.13705584406852722,2.306962728500366
2,18,0.12755101919174194,2.349794864654541
2,4,0.16836734116077423,2.298919916152954
2,15,0.20000000298023224,2.1672160625457764
2,11,0.10769230872392654,2.2633132934570312
2,10,0.10152284055948257,2.2501373291015625
2,12,0.11167512834072113,2.332050085067749
3,12,0.16836734116077423,2.1187222003936768
3,16,0.2142857164144516,2.065758466720581
3,19,0.18367347121238708,2.139375925064087
3,2,0.23979592323303223,2.115227460861206
3,5,0.3025641143321991,2.0706088542938232
3,3,0.1846153885126114,2.0915229320526123
3,14,0.12690354883670807,2.144559621810913
3,13,0.2102564126253128,2.0527970790863037
3,9,0.29441624879837036,2.0538411140441895
3,15,0.19796954095363617,2.1615350246429443
3,6,0.25,1.9782596826553345
3,4,0.23469388484954834,2.1530346870422363
3,18,0.14432989060878754,2.1195051670074463
3,1,0.13705584406852722,2.0912747383117676
3,11,0.2131979763507843,2.0826222896575928
3,0,0.18274112045764923,2.00603985786438
3,8,0.08163265138864517,2.003967523574829
3,10,0.22335025668144226,2.0635251998901367
3,7,0.28717949986457825,1.9724472761154175
3,17,0.24747474491596222,2.070157051086426
4,18,0.26530611515045166,1.8544001579284668
4,6,0.3298968970775604,1.8649691343307495
4,14,0.22051282227039337,2.081865072250366
4,1,0.4336734712123871,1.792508602142334
4,4,0.26153847575187683,1.9812263250350952
4,5,0.20512820780277252,1.974953055381775
4,15,0.37755101919174194,1.8683679103851318
4,9,0.24747474491596222,1.9920361042022705
4,11,0.38265305757522583,1.898690104484558
4,10,0.1846153885126114,1.9882166385650635
4,0,0.3045685291290283,1.9553674459457397
4,3,0.29591837525367737,1.9533253908157349
4,17,0.19387754797935486,2.0719144344329834
4,13,0.24365481734275818,2.0137863159179688
4,12,0.3163265287876129,1.9850339889526367
4,16,0.1675126850605011,2.1157331466674805
4,2,0.1428571492433548,2.01993989944458
4,19,0.3520408272743225,1.924506664276123
4,7,0.23469388484954834,2.027003765106201
4,8,0.19796954095363617,1.9690359830856323
5,6,0.45408162474632263,1.7340855598449707
5,9,0.25380709767341614,1.970821499824524
5,11,0.24873095750808716,1.909595012664795
5,0,0.4285714328289032,1.825271725654602
5,16,0.2857142984867096,1.9103831052780151
5,18,0.3265306055545807,1.8315227031707764
5,5,0.3877550959587097,1.8611212968826294
5,19,0.30102041363716125,1.9304625988006592
5,15,0.2842639684677124,1.8693325519561768
5,7,0.34183672070503235,1.8331111669540405
5,13,0.2806122303009033,1.9073078632354736
5,10,0.29441624879837036,1.8749151229858398
5,12,0.39898988604545593,1.8129819631576538
5,8,0.3604061007499695,1.8404022455215454
5,14,0.28205129504203796,1.9004045724868774
5,2,0.29591837525367737,1.907147765159607
5,3,0.3502538204193115,1.7809453010559082
5,17,0.26530611515045166,1.9382455348968506
5,1,0.27551019191741943,1.956498146057129
5,4,0.2602040767669678,1.9119065999984741
6,11,0.3147208094596863,1.8800078630447388
6,6,0.33673468232154846,1.8755420446395874
6,1,0.38265305757522583,1.7791551351547241
6,4,0.33673468232154846,1.7840312719345093
6,10,0.3589743673801422,1.8139634132385254
6,17,0.37948718667030334,1.843273401260376
6,9,0.30612245202064514,1.7950162887573242
6,3,0.4517766535282135,1.7413830757141113
6,2,0.3814432919025421,1.7429033517837524
6,7,0.41624364256858826,1.706076979637146
6,0,0.3877550959587097,1.745944857597351
6,18,0.4615384638309479,1.6615320444107056
6,8,0.25380709767341614,1.8795795440673828
6,12,0.32487308979034424,1.7668334245681763
6,16,0.3589743673801422,1.8028392791748047
6,13,0.32487308979034424,1.8116176128387451
6,15,0.2908163368701935,1.882188081741333
6,14,0.27040815353393555,1.9098458290100098
6,5,0.29591837525367737,1.8336498737335205
6,19,0.2791878283023834,1.8974920511245728
7,10,0.28717949986457825,1.8088102340698242
7,19,0.3469387888908386,1.788388729095459
7,14,0.2448979616165161,1.8358433246612549
7,4,0.33673468232154846,1.798720121383667
7,3,0.27040815353393555,1.8158835172653198
7,17,0.3571428656578064,1.8084259033203125
7,1,0.3041236996650696,1.8259029388427734
7,6,0.40909090638160706,1.6915645599365234
7,11,0.3928571343421936,1.7262822389602661
7,12,0.25380709767341614,1.8304486274719238
7,9,0.2551020383834839,1.8180761337280273
