
1,11,0.7602040767669678,1.1345809698104858
1,1,0.7025641202926636,1.2179228067398071
1,5,0.75,1.1267300844192505
1,10,0.795918345451355,1.135641098022461
1,12,0.7704081535339355,1.0769423246383667
1,6,0.7020202279090881,1.2230476140975952
1,15,0.7766497731208801,1.1030409336090088
1,7,0.7295918464660645,1.184795618057251
1,8,0.7602040767669678,1.1797840595245361
1,18,0.7397959232330322,1.1874091625213623
1,16,0.6887755393981934,1.2538584470748901
1,0,0.7309644818305969,1.2059330940246582
1,17,0.7258883118629456,1.223213791847229
1,4,0.7512690424919128,1.1138648986816406
1,3,0.7817258834838867,1.1803598403930664
1,14,0.7422680258750916,1.1451612710952759
1,19,0.6887755393981934,1.25461745262146
1,9,0.7602040767669678,1.103293538093567
1,2,0.7589743733406067,1.1686550378799438
1,13,0.728205144405365,1.2327994108200073
2,9,0.795918345451355,0.6219438910484314
2,14,0.8512820601463318,0.5782581567764282
2,3,0.8265306353569031,0.6425247192382812
2,19,0.8010203838348389,0.694770872592926
2,13,0.764102578163147,0.756074070930481
2,2,0.8781725764274597,0.5305863618850708
2,12,0.8214285969734192,0.649813175201416
2,1,0.7857142686843872,0.7063277959823608
2,10,0.8367347121238708,0.5709963440895081
2,7,0.8410256505012512,0.5238515138626099
2,4,0.8256410360336304,0.616027295589447
2,17,0.8205128312110901,0.5458559393882751
2,5,0.7766497731208801,0.7254519462585449
2,0,0.8041236996650696,0.6320077776908875
2,11,0.7448979616165161,0.7099577188491821
2,15,0.8781725764274597,0.5403208136558533
2,8,0.7908163070678711,0.6964454650878906
2,6,0.8484848737716675,0.6289929747581482
2,18,0.8469387888908386,0.5809293389320374
2,16,0.817258894443512,0.5490809082984924
3,5,0.8820512890815735,0.5088872909545898
3,8,0.8781725764274597,0.39820024371147156
3,18,0.8820512890815735,0.3945276141166687
3,16,0.8871794939041138,0.431085467338562
3,0,0.8622449040412903,0.4069959223270416
3,12,0.8461538553237915,0.5298027992248535
3,6,0.8979591727256775,0.3731171488761902
3,4,0.9076923131942749,0.43142977356910706
3,1,0.9132652878761292,0.4001235067844391
3,17,0.9230769276618958,0.38928619027137756
3,15,0.8564102649688721,0.5286603569984436
3,14,0.8622449040412903,0.5325872302055359
3,9,0.8974359035491943,0.41499829292297363
3,11,0.8571428656578064,0.5157288312911987
3,7,0.8979591727256775,0.38839250802993774
3,2,0.8979591727256775,0.4565657377243042
3,13,0.918367326259613,0.38099420070648193
3,10,0.8979591727256775,0.4254440665245056
3,19,0.8883248567581177,0.4809851348400116
3,3,0.9230769276618958,0.3496606945991516
4,15,0.8969072103500366,0.4321296513080597
4,11,0.8832487463951111,0.42146819829940796
4,3,0.8781725764274597,0.39637354016304016
4,13,0.8622449040412903,0.381751149892807
4,7,0.8367347121238708,0.49959108233451843
4,17,0.8730964660644531,0.3662523627281189
4,16,0.9132652878761292,0.3715200126171112
4,8,0.8928571343421936,0.40562835335731506
4,0,0.9030612111091614,0.3519538938999176
4,9,0.8826530575752258,0.3639771640300751
4,2,0.8877550959587097,0.5014327764511108
4,14,0.8871794939041138,0.3791733980178833
4,1,0.8724489808082581,0.5037318468093872
4,4,0.9076923131942749,0.37107038497924805
4,18,0.8888888955116272,0.4098151922225952
4,6,0.928205132484436,0.2752358913421631
4,5,0.8877550959587097,0.38078761100769043
4,10,0.9179487228393555,0.31990811228752136
4,12,0.8724489808082581,0.46259206533432007
4,19,0.9081632494926453,0.3070833683013916
5,10,0.8883248567581177,0.40732404589653015
5,15,0.9030612111091614,0.3000200092792511
5,13,0.9132652878761292,0.33051860332489014
5,5,0.9238578677177429,0.3418590724468231
5,6,0.9238578677177429,0.3177366852760315
5,17,0.913705587387085,0.34260064363479614
5,7,0.8769230842590332,0.4014148414134979
5,14,0.913705587387085,0.3632356524467468
5,2,0.8979591727256775,0.3164844214916229
5,19,0.9025641083717346,0.332582026720047
5,11,0.8820512890815735,0.3518174886703491
5,0,0.9132652878761292,0.3243281841278076
5,1,0.9025641083717346,0.31954526901245117
5,9,0.9030612111091614,0.3706328272819519
5,4,0.9329897165298462,0.2598857581615448
5,3,0.9289340376853943,0.3115217089653015
5,12,0.918367326259613,0.36033907532691956
5,18,0.9076923131942749,0.3617306351661682
5,8,0.918367326259613,0.3023741841316223
5,16,0.892307698726654,0.3392155170440674
6,16,0.9435897469520569,0.2782938778400421
6,18,0.9234693646430969,0.2860042154788971
6,10,0.8974359035491943,0.42940646409988403
6,14,0.9336734414100647,0.24574553966522217
6,17,0.9086294174194336,0.4236186742782593
6,6,0.9234693646430969,0.29844561219215393
6,13,0.9132652878761292,0.28211989998817444
6,19,0.9086294174194336,0.34544214606285095
6,3,0.9285714030265808,0.34146636724472046
6,11,0.9132652878761292,0.3439309895038605
6,2,0.9384615421295166,0.31121522188186646
6,5,0.8769230842590332,0.37562626600265503
6,0,0.9387755393981934,0.25616687536239624
6,8,0.9387755393981934,0.2577524781227112
6,15,0.8974359035491943,0.35420462489128113
6,4,0.9387755393981934,0.28733086585998535
6,7,0.9230769276618958,0.30261847376823425
6,12,0.9292929172515869,0.2501894533634186
6,9,0.9278350472450256,0.3034672439098358
6,1,0.9492385983467102,0.21103644371032715
7,0,0.928205132484436,0.2808241546154022
7,17,0.9234693646430969,0.2552906274795532
7,7,0.9230769276618958,0.30724236369132996
7,8,0.8979591727256775,0.30743780732154846
7,3,0.9492385983467102,0.2203657627105713
7,4,0.9234693646430969,0.3735908269882202
7,14,0.8775510191917419,0.38865551352500916
7,11,0.9230769276618958,0.23072394728660583
7,16,0.9387755393981934,0.27110353112220764
7,18,0.9435897469520569,0.20742128789424896
7,1,0.9336734414100647,0.2159227430820465
7,13,0.9230769276618958,0.2743462920188904
7,12,0.9538461565971375,0.20114819705486298
7,9,0.9187816977500916,0.35127967596054077
7,2,0.9543147087097168,0.2088339924812317
7,15,0.8820512890815735,0.3499208390712738
7,10,0.9025641083717346,0.2891225814819336
7,5,0.9238578677177429,0.287639319896698
7,19,0.9132652878761292,0.28212210536003113
7,6,0.8826530575752258,0.36509498953819275
8,10,0.9226804375648499,0.2917177379131317
8,1,0.954081654548645,0.1646183729171753
8,15,0.918367326259613,0.260881245136261
8,17,0.9030612111091614,0.33409228920936584
8,3,0.9081632494926453,0.2941587269306183
8,8,0.8877550959587097,0.30704057216644287
8,19,0.9132652878761292,0.25985708832740784
8,11,0.9132652878761292,0.31534984707832336
8,14,0.954081654548645,0.21894875168800354
8,9,0.9141414165496826,0.31603333353996277
8,4,0.918367326259613,0.30522504448890686
8,0,0.903553307056427,0.33596572279930115
8,6,0.907216489315033,0.33415481448173523
8,2,0.9187816977500916,0.3365243971347809
8,16,0.892307698726654,0.3512791693210602
8,13,0.9132652878761292,0.22774739563465118
8,18,0.9081632494926453,0.327313095331192
8,7,0.9086294174194336,0.3305986225605011
8,12,0.9234693646430969,0.312848299741745
8,5,0.9285714030265808,0.2673572897911072
9,9,0.9489796161651611,0.18468813598155975
9,19,0.9390863180160522,0.23397640883922577
9,2,0.9132652878761292,0.2747878134250641
9,8,0.8979591727256775,0.3572341501712799
9,17,0.913705587387085,0.3104380965232849
9,6,0.892307698726654,0.4048464596271515
9,5,0.9487179517745972,0.2116090953350067
9,16,0.9230769276618958,0.2708927392959595
9,10,0.8974359035491943,0.26467931270599365
9,4,0.903553307056427,0.3399476706981659
9,18,0.8781725764274597,0.44959062337875366
9,1,0.9593908786773682,0.18351849913597107
9,11,0.9187816977500916,0.2569342255592346
9,14,0.9340101480484009,0.23870015144348145
9,3,0.913705587387085,0.2729910910129547
9,7,0.918367326259613,0.3251379728317261
9,12,0.9285714030265808,0.22750894725322723
9,15,0.9030612111091614,0.36733904480934143
9,0,0.8883248567581177,0.3716192841529846
9,13,0.918367326259613,0.26527920365333557
10,0,0.8979591727256775,0.34352606534957886
10,10,0.9278350472450256,0.3226330280303955
10,8,0.913705587387085,0.27725520730018616
10,18,0.9336734414100647,0.23040346801280975
10,9,0.9076923131942749,0.2570083737373352
10,12,0.8578680157661438,0.4365091323852539
10,7,0.9441624283790588,0.18087263405323029
10,15,0.8871794939041138,0.34806525707244873
10,17,0.9187816977500916,0.24560554325580597
10,4,0.9538461565971375,0.18651999533176422
10,1,0.9435897469520569,0.18505914509296417
10,19,0.9081632494926453,0.3194315433502197
10,6,0.9086294174194336,0.27603667974472046
10,13,0.9132652878761292,0.2635980248451233
10,2,0.9285714030265808,0.26858973503112793
10,11,0.9128205180168152,0.2603705823421478
10,5,0.954081654548645,0.1481679081916809
10,14,0.9234693646430969,0.28985369205474854
10,3,0.892307698726654,0.35682913661003113
10,16,0.9234693646430969,0.21175409853458405
11,11,0.9538461565971375,0.18625585734844208
11,12,0.892307698726654,0.38960057497024536
11,3,0.9081632494926453,0.34802165627479553
11,13,0.9132652878761292,0.3060356080532074
11,1,0.9226804375648499,0.2799485921859741
11,14,0.9238578677177429,0.2473083734512329
11,10,0.8974359035491943,0.36401277780532837
11,7,0.9390863180160522,0.22204096615314484
11,16,0.9234693646430969,0.2373720407485962
11,17,0.8877550959587097,0.33054593205451965
11,8,0.954081654548645,0.1528828740119934
11,15,0.9441624283790588,0.2550453245639801
11,18,0.9693877696990967,0.1381535679101944
11,4,0.9432989954948425,0.20240828394889832
11,9,0.918367326259613,0.19938699901103973
11,5,0.9234693646430969,0.2103487104177475
11,2,0.9238578677177429,0.2331869900226593
11,19,0.8877550959587097,0.34281566739082336
11,0,0.8928571343421936,0.2944015860557556
11,6,0.913705587387085,0.23543496429920197
12,5,0.9289340376853943,0.21760758757591248
12,15,0.9390863180160522,0.18573372066020966
12,11,0.9593908786773682,0.21560758352279663
12,4,0.954081654548645,0.2152564525604248
12,3,0.9238578677177429,0.23297087848186493
12,0,0.913705587387085,0.3000684976577759
12,16,0.9132652878761292,0.28662270307540894
12,18,0.9030612111091614,0.3270472288131714
12,10,0.9285714030265808,0.24355876445770264
12,13,0.918367326259613,0.2584194242954254
12,19,0.9489796161651611,0.21358954906463623
12,14,0.9390863180160522,0.21383905410766602
12,17,0.954081654548645,0.21053335070610046
12,1,0.9336734414100647,0.19756118953227997
12,6,0.9441624283790588,0.21052433550357819
12,12,0.9489796161651611,0.15680480003356934
12,8,0.9538461565971375,0.21104933321475983
12,9,0.9230769276618958,0.3298693895339966
12,2,0.9644669890403748,0.14290276169776917
12,7,0.9489796161651611,0.2147153615951538
13,2,0.9384615421295166,0.17318157851696014
13,9,0.928205132484436,0.304911345243454
13,15,0.9384615421295166,0.2031734436750412
13,17,0.9591836929321289,0.1653205156326294
13,19,0.9234693646430969,0.2656835913658142
13,12,0.9076923131942749,0.26600825786590576
13,11,0.9336734414100647,0.290936678647995
13,6,0.9343434572219849,0.22381536662578583
13,4,0.9187816977500916,0.2846263349056244
13,13,0.9340101480484009,0.2572770118713379
13,7,0.9234693646430969,0.23819224536418915
13,3,0.9435897469520569,0.19363592565059662
13,0,0.9593908786773682,0.18715740740299225
13,5,0.9441624283790588,0.2163485288619995
13,10,0.9384615421295166,0.2205885797739029
13,8,0.9489796161651611,0.17272530496120453
13,1,0.9132652878761292,0.2722509801387787
13,16,0.928205132484436,0.21086005866527557
13,18,0.9285714030265808,0.20414182543754578
13,14,0.892307698726654,0.3194769322872162
14,18,0.9435897469520569,0.2038252204656601
14,15,0.9230769276618958,0.2361094206571579
14,7,0.9132652878761292,0.296854704618454
14,8,0.9441624283790588,0.1717703938484192
14,11,0.9289340376853943,0.30259761214256287
14,3,0.928205132484436,0.23010118305683136
14,17,0.9289340376853943,0.2438223659992218
14,1,0.9639175534248352,0.17897948622703552
14,6,0.9336734414100647,0.19818714261054993
14,19,0.9234693646430969,0.2441921979188919
14,10,0.939393937587738,0.1834530234336853
14,13,0.9187816977500916,0.2843050956726074
14,5,0.9234693646430969,0.19663211703300476
14,4,0.9384615421295166,0.20200492441654205
14,2,0.9340101480484009,0.20296160876750946
14,16,0.918367326259613,0.2699097692966461
14,14,0.9432989954948425,0.16869165003299713
14,12,0.9484536051750183,0.16363321244716644
14,9,0.964102566242218,0.15957991778850555
14,0,0.9441624283790588,0.1719188243150711
15,7,0.9489796161651611,0.1924683153629303
15,9,0.9438775777816772,0.15814173221588135
15,13,0.9384615421295166,0.23682548105716705
15,17,0.9390863180160522,0.2253606915473938
15,12,0.9543147087097168,0.19223181903362274
15,6,0.9390863180160522,0.23424583673477173
15,18,0.9489796161651611,0.1810930371284485
15,0,0.9593908786773682,0.14837922155857086
15,8,0.9336734414100647,0.21110324561595917
15,19,0.9340101480484009,0.19396519660949707
15,14,0.9441624283790588,0.20659135282039642
15,10,0.938144326210022,0.21358957886695862
15,4,0.9538461565971375,0.14817655086517334
15,3,0.9187816977500916,0.20034128427505493
15,15,0.928205132484436,0.17619355022907257
15,2,0.9438775777816772,0.1827135533094406
15,1,0.9333333373069763,0.24175633490085602
15,16,0.938144326210022,0.2268875390291214
15,5,0.9285714030265808,0.23313723504543304
15,11,0.9132652878761292,0.22260475158691406
16,7,0.913705587387085,0.2362079918384552
16,3,0.9642857313156128,0.15469041466712952
16,15,0.9591836929321289,0.17129234969615936
16,17,0.9234693646430969,0.22437217831611633
16,12,0.9030612111091614,0.2973482608795166
16,5,0.9132652878761292,0.23183676600456238
16,6,0.9336734414100647,0.22204655408859253
16,2,0.9384615421295166,0.17453445494174957
16,18,0.9390863180160522,0.21579405665397644
16,1,0.9387755393981934,0.17424295842647552
16,11,0.954081654548645,0.18517570197582245
16,19,0.9086294174194336,0.30917826294898987
16,0,0.918367326259613,0.19638587534427643
16,13,0.9543147087097168,0.18014198541641235
16,10,0.9333333373069763,0.2076960653066635
16,8,0.9591836929321289,0.13720788061618805
16,4,0.9336734414100647,0.2236635833978653
16,16,0.9642857313156128,0.1446763277053833
16,9,0.9179487228393555,0.2887687087059021
16,14,0.9432989954948425,0.23050448298454285
17,6,0.8928571343421936,0.31951192021369934
17,8,0.9387755393981934,0.20480938255786896
17,18,0.918367326259613,0.18995998799800873
17,2,0.9278350472450256,0.19019675254821777
17,17,0.9289340376853943,0.22006796300411224
17,12,0.9642857313156128,0.1437297761440277
17,1,0.8883248567581177,0.2650982737541199
17,16,0.9285714030265808,0.25985702872276306
17,11,0.938144326210022,0.22749488055706024
17,14,0.9179487228393555,0.23595190048217773
