
1,0,0.704081654548645,1.3115696907043457
1,3,0.624365508556366,1.4395296573638916
1,15,0.6358974575996399,1.4095139503479004
1,12,0.6887755393981934,1.3006318807601929
1,4,0.8020304441452026,1.0820749998092651
1,7,0.656410276889801,1.3642628192901611
1,1,0.6938775777816772,1.3574753999710083
1,6,0.5837563276290894,1.3783900737762451
1,17,0.6989796161651611,1.2960114479064941
1,18,0.6734693646430969,1.3729047775268555
1,13,0.620512843132019,1.3800503015518188
1,11,0.7258883118629456,1.1728423833847046
1,2,0.6428571343421936,1.327901840209961
1,10,0.6855670213699341,1.303017258644104
1,9,0.6649746298789978,1.4001387357711792
1,5,0.6887755393981934,1.3874660730361938
1,16,0.6446700692176819,1.397672414779663
1,19,0.6649746298789978,1.4501848220825195
1,8,0.7360405921936035,1.203060269355774
1,14,0.5948718190193176,1.5119372606277466
2,12,0.8877550959587097,0.5819236040115356
2,0,0.8418367505073547,0.7233325242996216
2,14,0.8730964660644531,0.6097231507301331
2,17,0.8775510191917419,0.5797387957572937
2,1,0.913705587387085,0.5015562772750854
2,5,0.8324872851371765,0.7410039901733398
2,7,0.8375634551048279,0.7582954168319702
2,16,0.8615384697914124,0.6138036251068115
2,3,0.831632673740387,0.7598956227302551
2,10,0.8673469424247742,0.5707049369812012
2,13,0.8928571343421936,0.5827982425689697
2,8,0.8615384697914124,0.5954190492630005
2,6,0.8877550959587097,0.5854562520980835
2,9,0.831632673740387,0.737189769744873
2,18,0.892307698726654,0.5639855265617371
2,11,0.8367347121238708,0.673595666885376
2,15,0.8265306353569031,0.7399523854255676
2,4,0.8615384697914124,0.5815447568893433
2,2,0.8265306353569031,0.7687238454818726
2,19,0.7551020383834839,0.9130429625511169
3,14,0.8477157354354858,0.5439947843551636
3,16,0.8571428656578064,0.514458417892456
3,19,0.8979591727256775,0.44959497451782227
3,8,0.8928571343421936,0.45147931575775146
3,0,0.913705587387085,0.4076523780822754
3,10,0.8787878751754761,0.5517140626907349
3,6,0.9030612111091614,0.4286067485809326
3,2,0.8820512890815735,0.4026838541030884
3,15,0.8615384697914124,0.566051721572876
3,5,0.8871794939041138,0.4136721193790436
3,17,0.9230769276618958,0.4284755289554596
3,11,0.9020618796348572,0.3605392277240753
3,13,0.8871794939041138,0.5103187561035156
3,18,0.892307698726654,0.44333985447883606
3,4,0.8979591727256775,0.520787239074707
3,3,0.893401026725769,0.4391933083534241
3,1,0.9234693646430969,0.36521559953689575
3,12,0.9179487228393555,0.3413013815879822
3,7,0.8324872851371765,0.5761226415634155
3,9,0.8724489808082581,0.5307886004447937
4,5,0.9030612111091614,0.3732098639011383
4,10,0.8426395654678345,0.514588475227356
4,7,0.876288652420044,0.46868085861206055
4,13,0.8974359035491943,0.4274946451187134
4,12,0.9081632494926453,0.3790477514266968
4,18,0.8410256505012512,0.5390327572822571
4,2,0.8928571343421936,0.44839173555374146
4,19,0.928205132484436,0.3251034915447235
4,14,0.903553307056427,0.34600627422332764
4,0,0.8883248567581177,0.43947044014930725
4,3,0.8984771370887756,0.36492881178855896
4,16,0.9128205180168152,0.39496222138404846
4,17,0.9030612111091614,0.394002765417099
4,11,0.9030612111091614,0.3512713313102722
4,6,0.8659793734550476,0.4892972707748413
4,1,0.8775510191917419,0.4595155119895935
4,15,0.8781725764274597,0.42222893238067627
4,4,0.8673469424247742,0.46126413345336914
4,8,0.8832487463951111,0.4245327115058899
4,9,0.8680202960968018,0.4310954809188843
5,5,0.9086294174194336,0.3303847014904022
5,10,0.9333333373069763,0.2634138762950897
5,9,0.9340101480484009,0.26769283413887024
5,14,0.8877550959587097,0.36094996333122253
5,7,0.8666666746139526,0.4615711569786072
5,16,0.8717948794364929,0.3582291901111603
5,0,0.9132652878761292,0.37441372871398926
5,8,0.9242424368858337,0.3392832279205322
5,12,0.9132652878761292,0.3528769612312317
5,6,0.9086294174194336,0.37701407074928284
5,11,0.8673469424247742,0.424741268157959
5,3,0.9336734414100647,0.32623690366744995
5,19,0.8928571343421936,0.36014536023139954
5,13,0.8939393758773804,0.40909045934677124
5,2,0.903553307056427,0.35047680139541626
