
1,0,0.2091836780309677,2.2718775272369385
1,7,0.22448979318141937,2.2764267921447754
1,10,0.18877550959587097,2.277148723602295
1,19,0.12244898080825806,2.2725555896759033
1,13,0.13846154510974884,2.2828123569488525
1,4,0.1734693944454193,2.2777464389801025
1,18,0.16410256922245026,2.2759087085723877
1,12,0.1846153885126114,2.2814040184020996
1,2,0.12755101919174194,2.283320903778076
1,11,0.17258882522583008,2.277769088745117
1,9,0.22335025668144226,2.275656223297119
1,5,0.11167512834072113,2.2804031372070312
1,14,0.1675126850605011,2.278639078140259
1,6,0.12690354883670807,2.283118724822998
1,16,0.19387754797935486,2.275813102722168
1,1,0.1487179547548294,2.275012254714966
1,15,0.1794871836900711,2.277904510498047
1,8,0.1487179547548294,2.2828187942504883
1,17,0.19796954095363617,2.2772748470306396
1,3,0.13265305757522583,2.2877776622772217
2,12,0.20408163964748383,2.1363728046417236
2,15,0.16410256922245026,2.1431875228881836
2,2,0.2102564126253128,2.101896047592163
2,14,0.18274112045764923,2.1240689754486084
2,1,0.19487179815769196,2.1256675720214844
2,7,0.2385786771774292,2.1118390560150146
2,13,0.22959183156490326,2.141113042831421
2,11,0.2153846174478531,2.092630386352539
2,5,0.19387754797935486,2.0823729038238525
2,4,0.29591837525367737,2.038464069366455
2,6,0.21938775479793549,2.106698989868164
2,9,0.25,2.139600992202759
2,19,0.20000000298023224,2.1283252239227295
2,0,0.2091836780309677,2.080291271209717
2,8,0.18974359333515167,2.145272970199585
2,17,0.23076923191547394,2.0835299491882324
2,16,0.15306122601032257,2.126230001449585
2,18,0.1928934007883072,2.134114980697632
2,10,0.19387754797935486,2.153252601623535
2,3,0.22448979318141937,2.1047046184539795
3,12,0.2769230902194977,2.076205253601074
3,1,0.20304568111896515,2.096360445022583
3,17,0.2102564126253128,2.0422070026397705
3,11,0.3096446692943573,1.9425137042999268
3,14,0.23979592323303223,2.062321662902832
3,3,0.19387754797935486,2.055352210998535
3,7,0.2142857164144516,2.080535650253296
3,4,0.22448979318141937,2.017666816711426
3,19,0.25757575035095215,2.0377869606018066
3,18,0.26530611515045166,2.0141983032226562
3,8,0.27040815353393555,2.024411678314209
3,9,0.25380709767341614,2.003216505050659
3,10,0.20408163964748383,2.0374319553375244
3,5,0.17676767706871033,2.2057764530181885
3,2,0.25,2.0584888458251953
3,13,0.19072164595127106,2.0636022090911865
3,0,0.1734693944454193,2.0500290393829346
3,16,0.27551019191741943,2.0017197132110596
3,6,0.28282827138900757,2.072782516479492
3,15,0.2974359095096588,1.9985744953155518
4,15,0.2791878283023834,2.0622482299804688
4,5,0.23469388484954834,1.9921040534973145
4,12,0.29230770468711853,1.9824949502944946
4,6,0.27040815353393555,1.9646331071853638
4,9,0.20512820780277252,2.0401253700256348
4,13,0.27040815353393555,2.01115345954895
4,10,0.24873095750808716,2.0799217224121094
4,2,0.34183672070503235,1.9518721103668213
4,14,0.25,2.010246753692627
4,8,0.2690355181694031,1.9630444049835205
4,3,0.23711340129375458,2.0164811611175537
4,0,0.2893401086330414,2.019157648086548
4,11,0.25,1.9794632196426392
4,17,0.2893401086330414,1.9691998958587646
4,18,0.26530611515045166,2.0284464359283447
4,1,0.30612245202064514,2.032092332839966
4,19,0.31282052397727966,1.9893438816070557
4,7,0.27040815353393555,1.996168613433838
4,4,0.3076923191547394,2.0069286823272705
4,16,0.2551020383834839,1.985782265663147
5,5,0.27411168813705444,1.9659645557403564
5,4,0.3214285671710968,1.931877613067627
5,8,0.3571428656578064,1.838929295539856
5,14,0.34343433380126953,1.8850114345550537
5,2,0.2551020383834839,1.9685066938400269
5,3,0.29591837525367737,1.9359506368637085
5,0,0.3692307770252228,1.8453445434570312
5,17,0.3316326439380646,1.8920674324035645
5,7,0.3299492299556732,1.8888922929763794
5,15,0.3076923191547394,1.86497962474823
5,9,0.29591837525367737,1.8573994636535645
5,6,0.23076923191547394,2.0038414001464844
5,13,0.3384615480899811,1.8690766096115112
5,1,0.3025641143321991,1.9385241270065308
5,19,0.30612245202064514,1.9306036233901978
5,11,0.30612245202064514,1.9030818939208984
5,16,0.22051282227039337,2.0026803016662598
5,12,0.36548224091529846,1.8536603450775146
5,10,0.26153847575187683,1.91583251953125
5,18,0.27411168813705444,1.888706922531128
6,12,0.15816326439380646,2.1752567291259766
6,9,0.2070707082748413,2.1048343181610107
6,7,0.16923077404499054,2.137777328491211
6,3,0.20408163964748383,2.1176857948303223
6,18,0.20512820780277252,2.1244935989379883
6,10,0.20408163964748383,2.1246533393859863
6,16,0.20408163964748383,2.1114747524261475
6,11,0.26288658380508423,2.1216204166412354
6,6,0.2551020383834839,2.1192686557769775
6,19,0.22959183156490326,2.101512908935547
6,14,0.1785714328289032,2.1313655376434326
6,17,0.16410256922245026,2.139927864074707
6,13,0.19796954095363617,2.1378443241119385
6,2,0.1421319842338562,2.159299850463867
6,4,0.18877550959587097,2.1443331241607666
6,0,0.1666666716337204,2.145552635192871
6,5,0.23979592323303223,2.14503812789917
6,8,0.2666666805744171,2.1431493759155273
6,1,0.18274112045764923,2.160865068435669
6,15,0.18877550959587097,2.1303772926330566
7,0,0.37055838108062744,1.9081286191940308
7,4,0.3025641143321991,1.9249567985534668
7,15,0.3030303120613098,1.9626585245132446
7,2,0.2893401086330414,1.909780740737915
7,18,0.3045685291290283,1.9441123008728027
7,7,0.23350253701210022,1.9657831192016602
7,9,0.41025641560554504,1.8789117336273193
7,19,0.2806122303009033,1.9576730728149414
7,12,0.27551019191741943,1.905331015586853
7,16,0.33673468232154846,1.9591847658157349
7,6,0.2893401086330414,1.9303004741668701
7,3,0.3469387888908386,1.9021142721176147
7,11,0.3316326439380646,1.9702770709991455
7,14,0.4205128252506256,1.838976263999939
7,5,0.30612245202064514,1.9481526613235474
7,10,0.27411168813705444,1.9479506015777588
7,1,0.3214285671710968,1.9076452255249023
7,17,0.31122449040412903,1.9666626453399658
7,13,0.3384615480899811,1.8531944751739502
7,8,0.29381442070007324,1.986810326576233
8,1,0.2680412232875824,1.98948335647583
8,4,0.26153847575187683,1.9969048500061035
8,5,0.25641027092933655,2.0190112590789795
8,11,0.2666666805744171,2.008297920227051
8,3,0.27040815353393555,1.9884089231491089
8,0,0.2164948433637619,2.0010364055633545
8,19,0.3025641143321991,1.994920015335083
8,13,0.27411168813705444,1.9834407567977905
8,17,0.2791878283023834,1.9856706857681274
8,15,0.2717948853969574,1.9410300254821777
8,8,0.20408163964748383,2.0041491985321045
8,7,0.2806122303009033,1.9573769569396973
8,16,0.2448979616165161,1.9895696640014648
8,2,0.2857142984867096,2.027817726135254
8,12,0.21938775479793549,2.013383150100708
8,10,0.2908163368701935,1.9230670928955078
8,9,0.2857142984867096,1.9534608125686646
8,18,0.2639593780040741,1.958464503288269
8,6,0.2102564126253128,2.0125911235809326
8,14,0.22680412232875824,1.9819183349609375
9,4,0.33838382363319397,1.8738362789154053
9,15,0.23979592323303223,1.9024666547775269
9,0,0.2893401086330414,1.9436672925949097
9,16,0.3147208094596863,1.8849115371704102
9,3,0.2908163368701935,1.9613993167877197
9,2,0.23979592323303223,1.977541208267212
9,7,0.3520408272743225,1.9229323863983154
9,9,0.3144329786300659,1.8730275630950928
9,8,0.2806122303009033,1.8983328342437744
9,11,0.3299492299556732,1.8581527471542358
9,19,0.25,1.9619771242141724
9,6,0.37755101919174194,1.894396424293518
9,10,0.3147208094596863,1.8914040327072144
9,18,0.24242424964904785,2.014641046524048
9,5,0.3163265287876129,1.9103714227676392
9,13,0.2857142984867096,1.9276236295700073
9,1,0.31282052397727966,1.8940271139144897
9,12,0.37244898080825806,1.8804340362548828
9,14,0.29591837525367737,1.9791890382766724
9,17,0.22842639684677124,1.9957677125930786
10,14,0.32474225759506226,1.8815544843673706
10,18,0.3045685291290283,1.9267292022705078
10,4,0.3316326439380646,1.9003968238830566
10,8,0.31122449040412903,1.8999124765396118
10,9,0.3030303120613098,1.9499046802520752
10,2,0.3299492299556732,1.842167854309082
10,5,0.23076923191547394,2.0076794624328613
10,16,0.3502538204193115,1.8969529867172241
10,3,0.3469387888908386,1.905980110168457
10,6,0.27411168813705444,1.9379571676254272
10,1,0.29441624879837036,1.9383766651153564
10,11,0.2908163368701935,1.9264252185821533
10,17,0.3553299605846405,1.8929656744003296
10,15,0.27551019191741943,1.933232307434082
10,13,0.3589743673801422,1.8847295045852661
10,12,0.25380709767341614,1.9425474405288696
10,0,0.2842639684677124,1.9507017135620117
10,19,0.2806122303009033,1.9662911891937256
10,7,0.34517765045166016,1.956502079963684
10,10,0.3585858643054962,1.8915873765945435
11,7,0.2857142984867096,1.8942686319351196
11,19,0.31979694962501526,1.8667752742767334
11,6,0.29441624879837036,1.8724138736724854
11,1,0.28717949986457825,1.922587275505066
