
1,23,0.24534884095191956,2.110222339630127
1,13,0.0,2.6629931926727295
1,5,0.6153846383094788,1.6861363649368286
1,16,0.022580645978450775,2.1456069946289062
1,3,0.0,2.419140338897705
1,21,0.0,2.9545936584472656
1,14,0.0027777778450399637,2.442817449569702
1,11,0.0,2.2928149700164795
1,22,0.0,2.2769038677215576
1,9,0.16923077404499054,2.4012372493743896
1,18,0.0,2.4626893997192383
1,20,0.015217390842735767,2.001326322555542
1,0,0.03448275849223137,2.61183500289917
1,6,0.0009174311999231577,2.362501859664917
1,1,0.14814814925193787,2.38492751121521
1,12,0.3571428656578064,2.083726167678833
1,24,0.0,2.9877891540527344
1,19,0.0,2.9443793296813965
1,2,0.11764705926179886,2.2196545600891113
1,7,0.0,2.3743720054626465
1,8,0.5863636136054993,1.70188570022583
1,17,0.14603175222873688,2.0721771717071533
1,15,0.32650601863861084,1.9437192678451538
1,10,0.0,2.482837438583374
1,4,0.3280373811721802,2.105835437774658
2,17,0.3920634984970093,1.8477662801742554
2,0,0.027586206793785095,2.347038745880127
2,3,0.08846154063940048,2.215620279312134
2,22,0.0,2.4587349891662598
2,9,0.14769230782985687,2.4473721981048584
2,14,0.08194444328546524,2.2021379470825195
2,13,0.008510638028383255,2.6889562606811523
2,20,0.46739131212234497,1.6731005907058716
2,24,0.0,2.7758874893188477
2,5,0.7115384340286255,1.632693886756897
2,10,0.26615384221076965,2.06213641166687
2,1,0.2925925850868225,2.058486223220825
2,11,0.11020407825708389,2.295185089111328
2,15,0.5084337592124939,1.7846503257751465
2,6,0.3146789073944092,2.011629343032837
2,23,0.41860464215278625,1.9572874307632446
2,2,0.11568627506494522,2.259272813796997
2,12,0.29404762387275696,1.9605745077133179
2,19,0.0,2.7002079486846924
2,7,0.6352941393852234,1.5943461656570435
2,21,0.0,2.6851799488067627
2,18,0.016326529905200005,2.292804479598999
2,8,0.4727272689342499,1.7504687309265137
2,16,0.19354838132858276,2.1056509017944336
2,4,0.3233644962310791,1.9956324100494385
3,23,0.40581396222114563,1.817609190940857
3,16,0.2935483753681183,1.882672667503357
3,24,0.05000000074505806,2.689150333404541
3,5,0.7423076629638672,1.1765334606170654
3,0,0.2068965584039688,1.9716548919677734
3,6,0.2899082601070404,1.8772083520889282
3,7,0.4176470637321472,1.7620939016342163
3,20,0.5891304612159729,1.586368203163147
3,2,0.16274510324001312,2.1104633808135986
3,11,0.12551020085811615,2.215019702911377
3,4,0.41028037667274475,1.6054458618164062
3,9,0.18153846263885498,2.347841739654541
3,21,0.015384615398943424,2.6023263931274414
3,19,0.0033333334140479565,2.5920016765594482
3,8,0.6636363863945007,1.2639297246932983
3,15,0.6072289347648621,1.4626082181930542
3,13,0.006382978521287441,2.560957193374634
3,1,0.3888888955116272,1.7433483600616455
3,18,0.03877551108598709,2.0371720790863037
3,17,0.38730159401893616,1.654845952987671
3,3,0.11538461595773697,2.319824457168579
3,14,0.17083333432674408,1.9215757846832275
3,10,0.255384624004364,2.0918068885803223
3,12,0.3928571343421936,1.5935182571411133
3,22,0.0,2.106318473815918
4,10,0.38461539149284363,1.882354974746704
4,24,0.0833333358168602,2.602138042449951
4,18,0.12448979914188385,1.8711214065551758
4,19,0.04333333298563957,2.559628963470459
4,15,0.6012048125267029,1.4485127925872803
4,4,0.4009345769882202,1.695482611656189
4,3,0.3423076868057251,2.0570428371429443
4,20,0.6282608509063721,1.3472293615341187
4,8,0.7227272987365723,1.3062505722045898
4,12,0.4690476059913635,1.6199558973312378
4,7,0.570588231086731,1.3815209865570068
4,16,0.3032258152961731,1.6259251832962036
4,22,0.0,1.823925256729126
4,0,0.25517240166664124,2.023386240005493
4,9,0.17076922953128815,2.3940863609313965
4,23,0.4244185984134674,1.7931092977523804
4,17,0.4523809552192688,1.6190873384475708
4,14,0.25,1.9783782958984375
4,5,0.6730769276618958,1.273430347442627
4,6,0.3431192636489868,1.6684051752090454
4,11,0.18775510787963867,2.257460355758667
4,13,0.0191489364951849,2.3504176139831543
4,21,0.0615384615957737,2.533022403717041
4,1,0.4358024597167969,1.7359708547592163
4,2,0.21960784494876862,2.0321950912475586
5,7,0.6235294342041016,1.2323472499847412
5,10,0.39076924324035645,1.8155205249786377
5,12,0.4988095164299011,1.4897043704986572
5,8,0.7181817889213562,1.203303575515747
5,16,0.2935483753681183,1.5828958749771118
5,19,0.1133333370089531,2.4918200969696045
5,0,0.2931034564971924,1.9073162078857422
5,1,0.4790123403072357,1.6112421751022339
5,18,0.16122448444366455,1.7594504356384277
5,15,0.6349397301673889,1.3297489881515503
5,14,0.3083333373069763,1.8034539222717285
5,4,0.46542057394981384,1.5255182981491089
5,2,0.22745098173618317,1.9528913497924805
5,24,0.10000000149011612,2.6458961963653564
5,21,0.1230769231915474,2.497955083847046
5,9,0.190769225358963,2.3441011905670166
5,23,0.45348837971687317,1.6579452753067017
5,22,0.0026315790601074696,1.7699778079986572
5,3,0.3346153795719147,2.0483250617980957
5,13,0.021276595070958138,2.374116897583008
5,11,0.22653061151504517,2.124293327331543
5,17,0.4873015880584717,1.4441014528274536
5,5,0.7384615540504456,1.0945717096328735
5,20,0.6173912882804871,1.3073444366455078
