
1,6,0.728205144405365,1.195684552192688
1,1,0.7755101919174194,1.1608458757400513
1,9,0.7346938848495483,1.2493796348571777
1,12,0.7461928725242615,1.2413225173950195
1,18,0.7794871926307678,1.1943408250808716
1,15,0.7794871926307678,1.2100458145141602
1,17,0.807106614112854,1.1496167182922363
1,16,0.75,1.2156931161880493
1,7,0.7755101919174194,1.2125906944274902
1,8,0.704081654548645,1.2388452291488647
1,19,0.7806122303009033,1.1638692617416382
1,2,0.720812201499939,1.2672635316848755
1,10,0.7715736031532288,1.1850464344024658
1,4,0.8274111747741699,1.1798399686813354
1,0,0.7704081535339355,1.176608681678772
1,5,0.7653061151504517,1.2078779935836792
1,3,0.7868020534515381,1.1495270729064941
1,14,0.7857142686843872,1.190176010131836
1,13,0.7857142686843872,1.164888858795166
1,11,0.6974359154701233,1.2785900831222534
2,17,0.8832487463951111,0.5253129601478577
2,7,0.8527919054031372,0.6812161803245544
2,0,0.8426395654678345,0.6633061170578003
2,14,0.831632673740387,0.6344987750053406
2,11,0.831632673740387,0.6670801639556885
2,1,0.795918345451355,0.7343581914901733
2,9,0.8307692408561707,0.7108966708183289
2,12,0.8527919054031372,0.5976166725158691
2,2,0.8102564215660095,0.7357749938964844
2,19,0.8469387888908386,0.5926422476768494
2,5,0.8622449040412903,0.6067649126052856
2,4,0.8274111747741699,0.6972602009773254
2,15,0.8781725764274597,0.5923325419425964
2,3,0.8883248567581177,0.5996924042701721
2,16,0.8477157354354858,0.5992872714996338
2,10,0.8775510191917419,0.5951520800590515
2,13,0.8527919054031372,0.630702555179596
2,8,0.8571428656578064,0.6464793086051941
2,18,0.8659793734550476,0.578901469707489
2,6,0.8527919054031372,0.6268025636672974
3,14,0.8769230842590332,0.444732666015625
3,11,0.8826530575752258,0.44607624411582947
3,10,0.8469387888908386,0.5470607280731201
3,2,0.9179487228393555,0.44335663318634033
3,16,0.8871794939041138,0.44720473885536194
3,4,0.8724489808082581,0.4544582664966583
3,6,0.8375634551048279,0.4952567517757416
3,1,0.8724489808082581,0.5407414436340332
3,12,0.8928571343421936,0.4609232246875763
3,7,0.8520408272743225,0.5165141820907593
3,3,0.8883248567581177,0.43144211173057556
3,0,0.8629441857337952,0.4808589220046997
3,8,0.8826530575752258,0.462380588054657
3,15,0.8615384697914124,0.5503406524658203
3,13,0.9081632494926453,0.3620353937149048
3,5,0.8877550959587097,0.4318625032901764
3,19,0.8724489808082581,0.5479182600975037
3,9,0.8205128312110901,0.5966510772705078
3,17,0.928205132484436,0.3543527126312256
3,18,0.8820512890815735,0.4551946520805359
4,9,0.9187816977500916,0.36121344566345215
4,16,0.8877550959587097,0.44901570677757263
4,6,0.8622449040412903,0.4480263590812683
4,1,0.8979591727256775,0.3899281620979309
4,13,0.9387755393981934,0.2605147361755371
4,14,0.8826530575752258,0.4885171353816986
4,3,0.892307698726654,0.39159396290779114
4,0,0.8979591727256775,0.4039503335952759
4,19,0.8730964660644531,0.38896501064300537
4,17,0.928205132484436,0.28011807799339294
4,10,0.8984771370887756,0.41877809166908264
4,11,0.913705587387085,0.31971633434295654
4,12,0.8871794939041138,0.35556334257125854
4,5,0.892307698726654,0.4517868161201477
4,15,0.9076923131942749,0.40680772066116333
4,7,0.8571428656578064,0.36693865060806274
4,2,0.8775510191917419,0.4860776662826538
4,8,0.8673469424247742,0.4990907311439514
4,4,0.893401026725769,0.36884865164756775
4,18,0.9086294174194336,0.33877843618392944
5,3,0.9336734414100647,0.3159019947052002
5,15,0.893401026725769,0.3774709105491638
5,17,0.9081632494926453,0.35826313495635986
5,14,0.903553307056427,0.3905600905418396
5,0,0.913705587387085,0.31494468450546265
5,18,0.8877550959587097,0.38385382294654846
5,2,0.9128205180168152,0.3473112881183624
5,19,0.9333333373069763,0.26299384236335754
5,8,0.9333333373069763,0.34001994132995605
5,5,0.9132652878761292,0.3264334499835968
5,9,0.8871794939041138,0.4187316596508026
5,13,0.9128205180168152,0.361192524433136
5,11,0.8979591727256775,0.3288774788379669
5,4,0.9132652878761292,0.2872358560562134
5,7,0.9238578677177429,0.29666605591773987
5,6,0.9076923131942749,0.3012427091598511
5,12,0.9285714030265808,0.34409353137016296
5,16,0.893401026725769,0.32733798027038574
5,10,0.9030612111091614,0.3408837914466858
5,1,0.8832487463951111,0.3926684260368347
6,5,0.9487179517745972,0.23726928234100342
6,11,0.9234693646430969,0.33327746391296387
6,17,0.9238578677177429,0.26988494396209717
6,10,0.903553307056427,0.33953753113746643
6,19,0.9441624283790588,0.21824735403060913
6,16,0.9387755393981934,0.23339639604091644
6,0,0.9086294174194336,0.29165250062942505
6,2,0.9030612111091614,0.41923344135284424
6,4,0.8877550959587097,0.3741379976272583
6,3,0.8717948794364929,0.42228075861930847
6,7,0.9086294174194336,0.3678414225578308
6,9,0.9340101480484009,0.2532200217247009
6,13,0.9234693646430969,0.34850043058395386
6,12,0.893401026725769,0.36757686734199524
6,18,0.9191918969154358,0.3415701389312744
6,1,0.9234693646430969,0.25975918769836426
6,6,0.9285714030265808,0.24394482374191284
6,15,0.9076923131942749,0.37524762749671936
6,8,0.9438775777816772,0.25340762734413147
6,14,0.9086294174194336,0.32501423358917236
7,7,0.9132652878761292,0.22736835479736328
7,18,0.9333333373069763,0.24008336663246155
7,11,0.8979591727256775,0.3118383586406708
7,19,0.9333333373069763,0.2632509768009186
7,0,0.9492385983467102,0.22876854240894318
7,4,0.913705587387085,0.38299208879470825
7,17,0.9132652878761292,0.3290734887123108
7,13,0.8775510191917419,0.32830095291137695
7,3,0.918367326259613,0.3321201801300049
7,14,0.9132652878761292,0.2535426914691925
7,6,0.9285714030265808,0.23103301227092743
7,16,0.9340101480484009,0.3278348445892334
7,9,0.9591836929321289,0.25214534997940063
7,2,0.8974359035491943,0.3090062737464905
7,15,0.9081632494926453,0.3157781958580017
7,8,0.9179487228393555,0.3044080436229706
7,5,0.9179487228393555,0.2571222484111786
7,1,0.8730964660644531,0.35525113344192505
7,10,0.9441624283790588,0.2310408651828766
7,12,0.9387755393981934,0.2539961338043213
8,5,0.8205128312110901,1.004791259765625
8,2,0.8214285969734192,1.0110383033752441
8,10,0.831632673740387,1.0043412446975708
8,19,0.7897436022758484,1.063226342201233
8,6,0.8367347121238708,0.9789736270904541
8,14,0.7918781638145447,0.998544454574585
8,17,0.7487179636955261,1.0134512186050415
8,3,0.7628865838050842,1.013204574584961
8,4,0.7857142686843872,1.0398077964782715
8,7,0.7908163070678711,1.0387786626815796
8,18,0.8410256505012512,0.9348740577697754
8,1,0.8223350048065186,1.0238122940063477
8,8,0.7602040767669678,1.006609559059143
8,13,0.8298969268798828,0.9912533164024353
