
1,9,0.37948718667030334,1.8455194234848022
1,0,0.6989796161651611,1.3153265714645386
1,5,0.44897958636283875,1.5500789880752563
1,18,0.5051020383834839,1.6705689430236816
1,14,0.75,1.160393476486206
1,17,0.7055837512016296,1.332232117652893
1,10,0.6515151262283325,1.392138123512268
1,4,0.5204081535339355,1.575920581817627
1,16,0.5555555820465088,1.6610037088394165
1,12,0.4307692348957062,1.7172199487686157
1,8,0.6173469424247742,1.5062541961669922
1,1,0.6581632494926453,1.5172938108444214
1,6,0.2551020383834839,1.9037286043167114
1,2,0.46464645862579346,1.6868858337402344
1,3,0.4948979616165161,1.593863844871521
1,11,0.7551020383834839,1.150238275527954
1,19,0.5532994866371155,1.5639644861221313
1,13,0.4642857015132904,1.6279557943344116
1,7,0.49238577485084534,1.5542469024658203
1,15,0.6358974575996399,1.3964272737503052
2,8,0.8010203838348389,0.8135531544685364
2,2,0.7878788113594055,0.8553556203842163
2,3,0.7704081535339355,0.8921963572502136
2,13,0.6989796161651611,0.9479553699493408
2,14,0.8673469424247742,0.711614727973938
2,18,0.8214285969734192,0.8260176777839661
2,7,0.7918781638145447,0.8129227757453918
2,5,0.7857142686843872,0.8549095392227173
2,6,0.6275510191917419,1.1219072341918945
2,19,0.796954333782196,0.8216891288757324
2,11,0.8877550959587097,0.5950974822044373
2,15,0.800000011920929,0.8080717325210571
2,1,0.8214285969734192,0.8537994623184204
2,0,0.8622449040412903,0.618607223033905
2,4,0.7704081535339355,0.9272933602333069
2,17,0.8680202960968018,0.6589013338088989
2,10,0.7727272510528564,0.8652141690254211
2,9,0.6871795058250427,1.0629544258117676
2,12,0.6974359154701233,0.9858458638191223
2,16,0.7979797720909119,0.8827918171882629
3,10,0.8636363744735718,0.580421507358551
3,12,0.7435897588729858,0.7468236088752747
3,1,0.8673469424247742,0.5579400062561035
3,15,0.8410256505012512,0.5629311800003052
3,8,0.831632673740387,0.5881785750389099
3,9,0.8102564215660095,0.7213292121887207
3,13,0.7857142686843872,0.6739614605903625
3,0,0.8775510191917419,0.4110991358757019
3,7,0.8324872851371765,0.5552957653999329
3,14,0.8877550959587097,0.5228126049041748
3,18,0.8571428656578064,0.5745216608047485
3,5,0.8163265585899353,0.6760898232460022
3,4,0.8265306353569031,0.6588689684867859
3,11,0.8979591727256775,0.41959676146507263
3,3,0.8520408272743225,0.6240947842597961
3,2,0.8636363744735718,0.5066397190093994
3,19,0.8781725764274597,0.5322803854942322
3,17,0.8883248567581177,0.4804927110671997
3,16,0.8585858345031738,0.5944306254386902
3,6,0.6836734414100647,0.9284762740135193
4,0,0.9132652878761292,0.3035274147987366
4,14,0.918367326259613,0.4347243905067444
4,17,0.913705587387085,0.36830541491508484
4,1,0.8877550959587097,0.43343088030815125
4,19,0.9187816977500916,0.3824218213558197
4,10,0.868686854839325,0.46588295698165894
4,7,0.8730964660644531,0.415905237197876
4,18,0.918367326259613,0.4143083989620209
4,9,0.8564102649688721,0.5313745141029358
4,6,0.7551020383834839,0.7090897560119629
4,15,0.8871794939041138,0.48078978061676025
4,12,0.8358974456787109,0.5705547332763672
4,5,0.8775510191917419,0.5209047198295593
4,8,0.8826530575752258,0.445779412984848
4,11,0.9285714030265808,0.335543692111969
4,2,0.8989899158477783,0.377612829208374
4,4,0.8622449040412903,0.5218015313148499
4,3,0.8826530575752258,0.4702304005622864
4,13,0.8469387888908386,0.5262437462806702
4,16,0.8888888955116272,0.46648186445236206
5,16,0.8939393758773804,0.40773868560791016
5,5,0.8928571343421936,0.4334867000579834
5,4,0.8775510191917419,0.44884705543518066
5,3,0.9081632494926453,0.39619365334510803
5,10,0.8737373948097229,0.3888656795024872
5,14,0.9285714030265808,0.35176825523376465
5,0,0.918367326259613,0.2483706921339035
5,12,0.8666666746139526,0.4596569836139679
5,6,0.7806122303009033,0.6179264187812805
5,2,0.9040403962135315,0.32909470796585083
5,19,0.9340101480484009,0.30223548412323
5,15,0.892307698726654,0.44101160764694214
5,13,0.8571428656578064,0.47466468811035156
5,7,0.913705587387085,0.31530383229255676
5,1,0.9030612111091614,0.3864605128765106
5,9,0.8666666746139526,0.44750118255615234
5,8,0.8979591727256775,0.37601879239082336
5,11,0.9489796161651611,0.26084446907043457
5,18,0.9081632494926453,0.3448807895183563
5,17,0.913705587387085,0.3050207495689392
6,1,0.75,1.5625132322311401
6,5,0.6530612111091614,1.5562832355499268
6,2,0.7575757503509521,1.4607958793640137
6,3,0.7193877696990967,1.5090447664260864
6,17,0.8223350048065186,1.4013645648956299
6,8,0.8367347121238708,1.4548035860061646
6,12,0.892307698726654,1.4122449159622192
6,18,0.7602040767669678,1.5224868059158325
6,6,0.5255101919174194,1.7527471780776978
6,0,0.8622449040412903,1.3560749292373657
6,16,0.7878788113594055,1.473539113998413
6,7,0.8781725764274597,1.3676120042800903
6,4,0.8163265585899353,1.480115294456482
6,13,0.668367326259613,1.5168565511703491
6,15,0.7487179636955261,1.471256971359253
6,9,0.7384615540504456,1.5293771028518677
6,11,0.9030612111091614,1.2278465032577515
6,14,0.8469387888908386,1.3155581951141357
6,10,0.8282828330993652,1.3930854797363281
6,19,0.7715736031532288,1.4717819690704346
7,16,0.7424242496490479,2.0513405799865723
7,14,0.581632673740387,2.078406572341919
7,3,0.5357142686843872,2.1008100509643555
7,19,0.6852791905403137,2.0771045684814453
7,1,0.5255101919174194,2.1208574771881104
7,15,0.5435897707939148,2.107616662979126
7,10,0.5909090638160706,2.1171963214874268
7,7,0.7309644818305969,2.0791943073272705
7,17,0.6954314708709717,2.062258720397949
7,13,0.6122449040412903,2.076650857925415
7,12,0.8307692408561707,2.0480706691741943
7,6,0.3571428656578064,2.1375207901000977
7,0,0.7551020383834839,2.0578362941741943
7,2,0.7727272510528564,2.052462577819824
7,11,0.7806122303009033,2.0414228439331055
7,9,0.7846153974533081,2.065258741378784
7,5,0.4234693944454193,2.1207993030548096
7,18,0.6326530575752258,2.0550568103790283
7,8,0.7448979616165161,2.048630475997925
7,4,0.581632673740387,2.113065719604492
8,11,0.6581632494926453,1.9919923543930054
8,18,0.5,2.0303874015808105
8,13,0.3877550959587097,2.1030044555664062
8,9,0.1846153885126114,2.1575071811676025
8,4,0.4183673560619354,2.048417806625366
8,2,0.49494948983192444,2.038248300552368
8,1,0.5510203838348389,2.0776448249816895
8,12,0.32307693362236023,2.079538106918335
8,16,0.5050504803657532,2.018296957015991
8,7,0.3604061007499695,2.100008010864258
8,15,0.5589743852615356,2.044349431991577
8,5,0.3928571343421936,2.081275701522827
8,0,0.48469388484954834,2.093259572982788
8,8,0.45408162474632263,2.0575027465820312
8,6,0.15306122601032257,2.17219877243042
8,3,0.30102041363716125,2.1170217990875244
8,10,0.5959596037864685,2.035904884338379
8,19,0.43654823303222656,2.0769424438476562
8,14,0.75,1.9734859466552734
8,17,0.5279187560081482,2.0408966541290283
9,10,0.5959596037864685,2.0997748374938965
9,6,0.1428571492433548,2.177643060684204
9,12,0.20512820780277252,2.1373231410980225
9,17,0.3553299605846405,2.09079647064209
9,11,0.5306122303009033,2.0451717376708984
9,19,0.4010152220726013,2.1413609981536865
9,13,0.3469387888908386,2.173102617263794
9,1,0.43877550959587097,2.17600417137146
9,8,0.37755101919174194,2.0968263149261475
9,18,0.4234693944454193,2.0913476943969727
9,0,0.16836734116077423,2.2084836959838867
9,9,0.18974359333515167,2.2283477783203125
9,14,0.75,1.9997705221176147
9,5,0.37755101919174194,2.0923666954040527
9,4,0.4234693944454193,2.075639009475708
9,3,0.33673468232154846,2.160621166229248
9,2,0.44949495792388916,2.1194980144500732
9,15,0.5384615659713745,2.08813214302063
9,7,0.10152284055948257,2.2022786140441895
9,16,0.39898988604545593,2.1178975105285645
10,16,0.16161616146564484,2.172848701477051
10,15,0.28717949986457825,2.1227760314941406
10,6,0.040816325694322586,2.1752076148986816
10,0,0.11224489659070969,2.2134501934051514
10,13,0.23979592323303223,2.1733968257904053
10,9,0.04615384712815285,2.2632639408111572
10,14,0.5969387888908386,1.9938422441482544
10,3,0.2602040767669678,2.1568775177001953
10,7,0.10659898817539215,2.2308921813964844
10,11,0.5204081535339355,2.0301403999328613
10,10,0.3232323229312897,2.1435632705688477
10,2,0.16161616146564484,2.165409803390503
10,5,0.19897958636283875,2.1038129329681396
10,18,0.21938775479793549,2.1036832332611084
10,19,0.2639593780040741,2.139336585998535
10,12,0.10256410390138626,2.1983861923217773
10,4,0.09693877398967743,2.1901485919952393
10,17,0.2131979763507843,2.1148858070373535
10,8,0.18877550959587097,2.157167434692383
10,1,0.06632652878761292,2.235649824142456
11,12,0.23076923191547394,2.1676323413848877
11,0,0.11224489659070969,2.2475900650024414
11,6,0.05612244829535484,2.1823596954345703
11,18,0.06632652878761292,2.135580062866211
11,3,0.30612245202064514,2.1738431453704834
11,11,0.5204081535339355,2.057971239089966
11,7,0.2131979763507843,2.2101471424102783
11,14,0.6020408272743225,2.024702548980713
11,2,0.07575757801532745,2.2067131996154785
11,17,0.2131979763507843,2.142463445663452
11,15,0.2769230902194977,2.1527090072631836
11,5,0.2091836780309677,2.126967668533325
11,9,0.14358974993228912,2.2672412395477295
11,19,0.2131979763507843,2.1718034744262695
11,13,0.2091836780309677,2.200256824493408
11,4,0.25,2.1793031692504883
11,8,0.14795918762683868,2.1834545135498047
11,16,0.06565656512975693,2.182300567626953
11,1,0.0357142873108387,2.27131986618042
11,10,0.3585858643054962,2.1602954864501953
12,5,0.20408163964748383,2.098991870880127
12,17,0.20304568111896515,2.1107962131500244
12,13,0.20408163964748383,2.135307550430298
12,18,0.06122449040412903,2.1041433811187744
12,2,0.07575757801532745,2.1400811672210693
12,16,0.01515151560306549,2.185399293899536
12,12,0.04615384712815285,2.2497096061706543
12,6,0.025510204955935478,2.171715497970581
12,19,0.19796954095363617,2.1467533111572266
12,10,0.3484848439693451,2.1650662422180176
12,1,0.1071428582072258,2.22271728515625
12,9,0.020512821152806282,2.288790464401245
12,3,0.23979592323303223,2.1470284461975098
12,0,0.1071428582072258,2.2176499366760254
12,4,0.12244898080825806,2.233525037765503
12,7,0.11675126850605011,2.252373695373535
12,11,0.4897959232330322,2.0270397663116455
12,14,0.5918367505073547,1.9839181900024414
12,8,0.07653061300516129,2.18605899810791
12,15,0.29230770468711853,2.0984458923339844
13,7,0.1878172606229782,2.2462158203125
13,19,0.3756345212459564,2.1570687294006348
13,0,0.22959183156490326,2.1910972595214844
13,2,0.4141414165496826,2.1470234394073486
13,10,0.4595959484577179,2.1840217113494873
13,8,0.3316326439380646,2.1420626640319824
13,1,0.27551019191741943,2.216055154800415
13,6,0.09183673560619354,2.2112114429473877
13,12,0.2410256415605545,2.219667673110962
13,5,0.3163265287876129,2.140097141265869
13,18,0.4591836631298065,2.097867727279663
13,11,0.5969387888908386,2.0514743328094482
13,14,0.6836734414100647,2.0344550609588623
13,13,0.3163265287876129,2.1726016998291016
13,17,0.3857868015766144,2.102992057800293
13,9,0.1487179547548294,2.2785398960113525
13,3,0.27551019191741943,2.1906964778900146
13,4,0.30102041363716125,2.219521999359131
13,15,0.41025641560554504,2.1349704265594482
13,16,0.40909090638160706,2.1548290252685547
14,18,0.13265305757522583,2.097156047821045
14,16,0.08585858345031738,2.1589653491973877
14,17,0.22335025668144226,2.100844144821167
14,1,0.04591836780309677,2.264070987701416
14,3,0.23979592323303223,2.1658496856689453
14,2,0.13131313025951385,2.1366991996765137
14,0,0.11224489659070969,2.2064528465270996
14,6,0.005102040711790323,2.231299877166748
14,9,0.04615384712815285,2.2744476795196533
14,4,0.09183673560619354,2.218801736831665
14,14,0.581632673740387,1.9607254266738892
14,19,0.2385786771774292,2.1359317302703857
14,12,0.09743589907884598,2.1966700553894043
14,13,0.2142857164144516,2.1632509231567383
14,10,0.3080808222293854,2.153477907180786
14,11,0.5102040767669678,1.9822967052459717
14,8,0.12244898080825806,2.148926019668579
14,15,0.2769230902194977,2.1227848529815674
14,7,0.11675126850605011,2.2338573932647705
14,5,0.18367347121238708,2.1347031593322754
15,16,0.05050504952669144,2.1502108573913574
15,6,0.020408162847161293,2.2136483192443848
15,18,0.10204081982374191,2.07295298576355
15,11,0.5,1.9582468271255493
15,0,0.11734694242477417,2.1932716369628906
15,14,0.581632673740387,1.9257782697677612
15,7,0.11675126850605011,2.2355291843414307
15,13,0.2142857164144516,2.148632049560547
15,12,0.06666667014360428,2.222203254699707
15,8,0.11224489659070969,2.154435396194458
15,15,0.28205129504203796,2.0953216552734375
15,2,0.10101009905338287,2.1164638996124268
15,3,0.23979592323303223,2.1529364585876465
15,10,0.3333333432674408,2.1389288902282715
15,19,0.22335025668144226,2.1165285110473633
15,1,0.08673469722270966,2.2455437183380127
15,5,0.19897958636283875,2.1046316623687744
15,4,0.11734694242477417,2.2257001399993896
15,17,0.21827411651611328,2.0833873748779297
15,9,0.03076923079788685,2.2953670024871826
16,0,0.09183673560619354,2.252342939376831
16,17,0.17766498029232025,2.0969159603118896
16,13,0.20408163964748383,2.1153597831726074
16,15,0.2769230902194977,2.0511691570281982
16,11,0.48469388484954834,1.9200551509857178
16,1,0.051020409911870956,2.246273994445801
16,14,0.5765306353569031,1.84788978099823
16,2,0.06565656512975693,2.085099697113037
16,5,0.18877550959587097,2.090339183807373
16,8,0.06632652878761292,2.1730802059173584
16,19,0.1878172606229782,2.109650135040283
16,6,0.015306122601032257,2.2277591228485107
16,18,0.051020409911870956,2.0766515731811523
16,16,0.010101010091602802,2.1778390407562256
16,7,0.08121827244758606,2.2980172634124756
16,3,0.23469388484954834,2.124696969985962
16,4,0.1071428582072258,2.2285821437835693
16,12,0.03589743748307228,2.266514539718628
16,9,0.0051282052882015705,2.309267282485962
16,10,0.3181818127632141,2.1009199619293213
17,2,0.07070706784725189,2.099722146987915
17,19,0.1928934007883072,2.0945980548858643
17,13,0.19897958636283875,2.1348135471343994
17,11,0.4897959232330322,1.8904732465744019
17,17,0.1878172606229782,2.061138391494751
17,0,0.10204081982374191,2.1838161945343018
17,18,0.05612244829535484,2.0623369216918945
17,14,0.5765306353569031,1.8549458980560303
17,3,0.22959183156490326,2.1388802528381348
17,8,0.06122449040412903,2.154463291168213
17,9,0.010256410576403141,2.3101727962493896
17,15,0.2769230902194977,2.0702435970306396
17,16,0.01515151560306549,2.142638921737671
17,12,0.041025642305612564,2.218136787414551
17,10,0.3080808222293854,2.111943244934082
17,4,0.09183673560619354,2.2301058769226074
17,1,0.05612244829535484,2.261476516723633
17,7,0.11675126850605011,2.2215077877044678
17,5,0.18877550959587097,2.0967841148376465
17,6,0.005102040711790323,2.2374284267425537
18,2,0.19191919267177582,2.047947406768799
18,13,0.23469388484954834,2.1226508617401123
18,15,0.31282052397727966,2.072788715362549
18,10,0.3585858643054962,2.1138482093811035
18,3,0.2551020383834839,2.1479363441467285
18,4,0.1428571492433548,2.2190163135528564
18,5,0.2091836780309677,2.132336378097534
18,11,0.5153061151504517,1.9239130020141602
18,14,0.6122449040412903,1.8788468837738037
18,16,0.20202019810676575,2.1265320777893066
18,18,0.26530611515045166,2.052816390991211
18,7,0.08121827244758606,2.280351161956787
18,9,0.0615384615957737,2.284212827682495
18,12,0.1230769231915474,2.2257959842681885
18,8,0.19897958636283875,2.1368703842163086
18,19,0.27411168813705444,2.1057119369506836
18,1,0.09693877398967743,2.2442400455474854
18,6,0.040816325694322586,2.270700216293335
18,0,0.10204081982374191,2.2315025329589844
18,17,0.22842639684677124,2.0892958641052246
19,0,0.09183673560619354,2.270475149154663
19,2,0.09595959633588791,2.042811393737793
19,10,0.3030303120613098,2.1131904125213623
19,5,0.1785714328289032,2.126220464706421
19,8,0.06122449040412903,2.1562178134918213
19,1,0.015306122601032257,2.297327995300293
19,9,0.0051282052882015705,2.299575090408325
19,11,0.4948979616165161,1.8755557537078857
19,4,0.06122449040412903,2.245630979537964
19,15,0.2717948853969574,2.0625712871551514
19,6,0.005102040711790323,2.2761476039886475
19,18,0.08673469722270966,2.0503299236297607
19,19,0.2131979763507843,2.0977678298950195
19,17,0.17766498029232025,2.091897487640381
19,14,0.5765306353569031,1.8183211088180542
19,12,0.0615384615957737,2.2335691452026367
19,16,0.01515151560306549,2.1488797664642334
19,7,0.08121827244758606,2.3017849922180176
19,13,0.20408163964748383,2.108718156814575
19,3,0.22448979318141937,2.126840353012085
20,3,0.23979592323303223,2.1153507232666016
20,18,0.07653061300516129,2.052607536315918
20,1,0.051020409911870956,2.295789957046509
20,13,0.19897958636283875,2.0988054275512695
20,0,0.09693877398967743,2.320937395095825
20,17,0.17766498029232025,2.1343908309936523
20,2,0.09595959633588791,2.0092313289642334
20,14,0.581632673740387,1.8452417850494385
20,6,0.015306122601032257,2.275674343109131
20,16,0.010101010091602802,2.1513006687164307
20,8,0.08673469722270966,2.151435136795044
20,15,0.28205129504203796,2.071619987487793
20,19,0.20304568111896515,2.1010935306549072
20,5,0.18877550959587097,2.1393685340881348
20,12,0.04615384712815285,2.2252631187438965
20,7,0.08121827244758606,2.339733362197876
20,9,0.010256410576403141,2.2522363662719727
20,11,0.48469388484954834,1.9155131578445435
20,10,0.31313130259513855,2.1050586700439453
20,4,0.1071428582072258,2.224405527114868
