
1,15,0.12755101919174194,2.317312479019165
1,14,0.20000000298023224,2.2816638946533203
1,17,0.10659898817539215,2.2920804023742676
1,8,0.13265305757522583,2.2915804386138916
1,11,0.15228426456451416,2.275324583053589
1,19,0.15306122601032257,2.2706589698791504
1,0,0.2769230902194977,2.269742727279663
1,2,0.16326530277729034,2.3042731285095215
1,9,0.20512820780277252,2.282277822494507
1,10,0.22335025668144226,2.2965047359466553
1,16,0.11855670064687729,2.2663486003875732
1,3,0.19387754797935486,2.3003411293029785
1,4,0.13705584406852722,2.2981948852539062
1,5,0.1675126850605011,2.275672197341919
1,12,0.24226804077625275,2.2524023056030273
1,13,0.16326530277729034,2.2774314880371094
1,7,0.1230769231915474,2.2913875579833984
1,1,0.11167512834072113,2.29071307182312
1,18,0.13705584406852722,2.292494058609009
1,6,0.051020409911870956,2.3034117221832275
2,14,0.2091836780309677,2.1344950199127197
2,4,0.2448979616165161,2.090416669845581
2,13,0.3214285671710968,2.0970206260681152
2,3,0.14432989060878754,2.2409451007843018
2,9,0.22564102709293365,2.1385161876678467
2,6,0.22051282227039337,2.187283754348755
2,5,0.22448979318141937,2.1557345390319824
2,10,0.2893401086330414,2.0653951168060303
2,17,0.13333334028720856,2.2030317783355713
2,2,0.14795918762683868,2.260197877883911
2,19,0.1230769231915474,2.2280850410461426
2,7,0.3265306055545807,2.1350133419036865
2,16,0.2142857164144516,2.1998212337493896
2,18,0.2142857164144516,2.204620838165283
2,15,0.11734694242477417,2.0981359481811523
2,1,0.17766498029232025,2.1791467666625977
2,0,0.26530611515045166,2.100891590118408
2,12,0.21212121844291687,2.142181158065796
2,11,0.1785714328289032,2.2108700275421143
2,8,0.2448979616165161,2.150268077850342
3,19,0.31282052397727966,2.0165390968322754
3,12,0.19696970283985138,2.0976881980895996
3,7,0.2639593780040741,2.0698564052581787
3,17,0.2893401086330414,1.9999053478240967
3,5,0.1878172606229782,2.103341817855835
3,18,0.20000000298023224,2.0395641326904297
3,15,0.18274112045764923,2.085677146911621
3,9,0.2319587618112564,2.0972609519958496
3,11,0.2448979616165161,2.078338384628296
3,14,0.34871795773506165,1.9826898574829102
3,8,0.25,2.030892848968506
3,4,0.12755101919174194,2.084749937057495
3,2,0.21938775479793549,2.0580496788024902
3,0,0.23469388484954834,2.0672237873077393
3,10,0.1538461595773697,2.090649366378784
3,16,0.26153847575187683,2.078460454940796
3,3,0.2666666805744171,2.0008294582366943
3,6,0.22842639684677124,2.0859177112579346
3,13,0.18274112045764923,2.164496660232544
3,1,0.18367347121238708,2.1557843685150146
4,1,0.16836734116077423,2.0924794673919678
4,11,0.19796954095363617,2.038762331008911
4,16,0.14795918762683868,2.083679676055908
4,15,0.3163265287876129,1.9488407373428345
4,7,0.21827411651611328,2.054980754852295
4,8,0.19387754797935486,2.075585126876831
4,3,0.2551020383834839,1.9946004152297974
4,5,0.19897958636283875,2.022000312805176
4,0,0.21938775479793549,2.0467114448547363
