
1,15,0.020202020183205605,3.074960947036743
1,16,0.3484848439693451,1.9094995260238647
1,7,0.24365481734275818,2.1985878944396973
1,11,0.2525252401828766,1.9481370449066162
1,17,0.17171716690063477,2.297344923019409
1,1,0.10101009905338287,2.3556463718414307
1,13,0.16243654489517212,2.1362545490264893
1,4,0.8020304441452026,1.5785585641860962
1,8,0.2070707082748413,2.3119893074035645
1,6,0.7929292917251587,1.3163193464279175
1,2,0.0,3.1200473308563232
1,14,0.12562814354896545,2.244853973388672
1,0,0.21827411651611328,2.1009321212768555
1,18,0.3636363744735718,1.8588799238204956
1,12,0.25628140568733215,1.9291754961013794
1,5,0.5151515007019043,1.782865285873413
1,19,0.20304568111896515,2.268022060394287
1,9,0.2791878283023834,2.097564697265625
1,10,0.13265305757522583,2.7418651580810547
1,3,0.06565656512975693,2.152527093887329
2,10,0.28282827138900757,1.9619652032852173
2,7,0.8492462038993835,1.1909974813461304
2,9,0.29591837525367737,1.8215230703353882
2,18,0.8232323527336121,1.27793550491333
2,17,0.16243654489517212,1.7600207328796387
2,8,0.4874371886253357,1.4616799354553223
2,1,0.4191919267177582,1.5505043268203735
2,5,0.808080792427063,1.250864028930664
2,4,0.7755101919174194,1.3641307353973389
2,19,0.2373737394809723,1.7815539836883545
2,0,0.020202020183205605,3.9091274738311768
2,15,0.7286432385444641,1.1900665760040283
2,13,0.6565656661987305,1.2669306993484497
2,14,0.6256410479545593,1.2137888669967651
2,16,0.5482233762741089,1.4489035606384277
2,3,0.5151515007019043,1.541051983833313
2,11,0.49494948983192444,1.533494472503662
2,12,0.43939393758773804,1.5831793546676636
2,2,0.8793969750404358,1.1877555847167969
2,6,0.10552763938903809,1.8695580959320068
3,18,0.699999988079071,1.1506298780441284
3,8,0.04545454680919647,2.7168402671813965
3,2,0.2929292917251587,2.2811503410339355
3,15,0.7185929417610168,1.0376373529434204
3,0,0.6616161465644836,1.4026967287063599
3,13,0.7563451528549194,1.1083005666732788
