
1,18,0.005025125574320555,2.1178128719329834
1,6,0.055837564170360565,2.023594617843628
1,2,0.6818181872367859,1.953250765800476
1,0,0.0,2.4841678142547607
1,1,0.7563451528549194,1.995557188987732
1,14,0.08121827244758606,2.1430203914642334
1,10,0.30612245202064514,2.3311901092529297
1,8,0.0,2.5109877586364746
1,19,0.27272728085517883,2.298847198486328
1,7,0.01005025114864111,2.4595069885253906
1,15,0.04040404036641121,2.44736647605896
1,5,0.22727273404598236,2.274843692779541
1,9,0.7236180901527405,2.0272021293640137
1,11,0.0,2.414853572845459
1,12,0.0,2.6481032371520996
1,3,0.0,2.2858645915985107
1,13,0.26767677068710327,2.1943795680999756
1,16,0.7929292917251587,1.9153227806091309
1,17,0.2373737394809723,2.404680013656616
1,4,0.030456852167844772,2.2079267501831055
2,13,0.0,2.673501491546631
2,9,0.0,2.5910117626190186
2,17,0.0,2.622682809829712
2,15,0.015228426083922386,2.7926223278045654
2,16,0.0,2.5928211212158203
2,1,0.0,2.8841211795806885
2,7,0.0,2.374516010284424
2,12,0.0555555559694767,2.8003978729248047
2,2,0.020304568111896515,2.733891248703003
2,0,0.0,2.208622932434082
2,6,0.4822334945201874,1.982148289680481
2,14,0.005050505045801401,2.2917609214782715
2,3,0.868686854839325,1.6768426895141602
2,18,0.0,2.3449230194091797
2,10,0.010101010091602802,2.6939382553100586
2,4,0.0,2.4440267086029053
2,5,0.0,2.302326202392578
2,11,0.0,2.4991908073425293
2,8,0.005076142027974129,2.344417095184326
2,19,0.0,2.635422945022583
3,8,0.9396985173225403,0.7587583661079407
3,15,0.46192893385887146,1.9268637895584106
3,6,0.030456852167844772,2.8256638050079346
3,3,0.13131313025951385,2.7098569869995117
3,19,0.9748743772506714,0.694192111492157
3,0,0.0,2.8861191272735596
3,11,0.010152284055948257,2.8209011554718018
3,5,0.0,2.974985122680664
3,16,0.5404040217399597,1.5880920886993408
3,14,0.02525252476334572,2.767232656478882
3,17,0.0,2.8964455127716064
3,12,0.0,3.8413190841674805
3,13,0.0,2.94649338722229
3,4,0.025380710139870644,2.6907031536102295
3,9,0.0,2.8187451362609863
3,10,0.8232323527336121,1.032056450843811
3,2,0.14141413569450378,3.1095519065856934
3,1,0.0,2.8148698806762695
3,7,0.0,2.704648733139038
3,18,0.0,2.819495677947998
4,0,0.05050504952669144,2.188767194747925
4,2,0.0,2.3003439903259277
4,4,0.5939086079597473,2.1087777614593506
4,3,0.06060606241226196,2.3621177673339844
4,7,0.17171716690063477,2.887340545654297
4,18,0.0,2.408844232559204
4,9,0.010101010091602802,2.902000665664673
4,14,0.03030303120613098,2.2763991355895996
4,19,0.0,2.177273750305176
4,13,0.04545454680919647,2.293457508087158
4,11,0.0,2.8900504112243652
4,12,0.0,3.0776755809783936
4,17,0.0,2.22261905670166
4,16,0.0,3.794379234313965
4,8,0.015228426083922386,2.713418483734131
4,15,0.0,3.77714467048645
4,5,0.005050505045801401,2.6888020038604736
4,1,0.0,3.1676530838012695
4,10,0.0,2.8286452293395996
4,6,0.010152284055948257,2.890683650970459
5,16,0.005076142027974129,2.520102024078369
5,15,0.4444444477558136,2.0818099975585938
5,19,0.0954773873090744,1.9591625928878784
5,13,0.015228426083922386,2.0968017578125
5,3,0.04020100459456444,2.16597056388855
5,18,0.0,2.994197368621826
5,2,0.005076142027974129,2.505014419555664
5,10,0.07575757801532745,2.0926342010498047
5,6,0.0,2.5985445976257324
5,11,0.01515151560306549,2.298459768295288
