
1,17,0.720812201499939,1.1686787605285645
1,5,0.7908163070678711,1.1584779024124146
1,2,0.8102564215660095,1.1787725687026978
1,15,0.7777777910232544,1.1486361026763916
1,12,0.728205144405365,1.1884591579437256
1,6,0.7538461685180664,1.1833181381225586
1,10,0.7948718070983887,1.137306571006775
1,1,0.8112244606018066,1.0794627666473389
1,4,0.8102564215660095,1.110387921333313
1,18,0.7121211886405945,1.2220349311828613
1,13,0.7258883118629456,1.2882070541381836
1,3,0.8112244606018066,1.112544059753418
1,8,0.692307710647583,1.2475472688674927
1,14,0.7704081535339355,1.164115071296692
1,11,0.831632673740387,1.1002954244613647
1,7,0.7868020534515381,1.1973357200622559
1,9,0.7179487347602844,1.235702633857727
1,19,0.7268041372299194,1.1960101127624512
1,16,0.7743589878082275,1.123500943183899
1,0,0.704081654548645,1.3180296421051025
2,9,0.8477157354354858,1.4505072832107544
2,14,0.8367347121238708,1.4236211776733398
2,8,0.8256410360336304,1.45470130443573
2,11,0.8051282167434692,1.4788388013839722
2,17,0.8367347121238708,1.4709157943725586
2,4,0.7817258834838867,1.4633053541183472
2,18,0.7908163070678711,1.5068053007125854
2,2,0.8410256505012512,1.460927128791809
2,16,0.8163265585899353,1.4870851039886475
2,0,0.7589743733406067,1.5029633045196533
2,1,0.8578680157661438,1.4701340198516846
2,13,0.8061224222183228,1.49507737159729
2,12,0.8608247637748718,1.4496179819107056
2,7,0.831632673740387,1.4644107818603516
2,19,0.796954333782196,1.496108055114746
2,5,0.8163265585899353,1.481055736541748
2,6,0.8153846263885498,1.4491376876831055
2,3,0.8680202960968018,1.4373844861984253
2,15,0.8512820601463318,1.448685884475708
2,10,0.8265306353569031,1.4517103433609009
3,17,0.8826530575752258,0.642805814743042
3,6,0.8418367505073547,0.7315354347229004
3,10,0.8256410360336304,0.8034921288490295
3,13,0.8274111747741699,0.724435031414032
3,5,0.8205128312110901,0.7917373776435852
3,14,0.8979591727256775,0.6301372647285461
3,8,0.8730964660644531,0.7137197852134705
3,0,0.8666666746139526,0.7212201356887817
3,15,0.8163265585899353,0.7634097337722778
3,3,0.8477157354354858,0.7317982912063599
3,18,0.8512820601463318,0.6569634675979614
3,19,0.8622449040412903,0.7486996054649353
3,2,0.8418367505073547,0.748100757598877
3,7,0.8769230842590332,0.7271020412445068
3,11,0.8775510191917419,0.7027653455734253
3,1,0.8410256505012512,0.7919328212738037
3,12,0.8724489808082581,0.6601445078849792
3,4,0.8622449040412903,0.7484109997749329
3,9,0.8865979313850403,0.6828504800796509
3,16,0.8820512890815735,0.7020593285560608
4,17,0.8418367505073547,0.597396731376648
4,4,0.9076923131942749,0.4593195617198944
4,18,0.918367326259613,0.47231560945510864
4,11,0.9179487228393555,0.40280529856681824
4,3,0.9179487228393555,0.4361518323421478
4,10,0.8418367505073547,0.5251281261444092
4,12,0.8622449040412903,0.582869291305542
4,15,0.918367326259613,0.4702254831790924
4,2,0.8622449040412903,0.5711179971694946
4,19,0.8571428656578064,0.5175750255584717
4,1,0.8769230842590332,0.5000888109207153
4,6,0.9179487228393555,0.4849227964878082
4,0,0.9128205180168152,0.4755024313926697
4,14,0.9234693646430969,0.37470027804374695
4,9,0.8781725764274597,0.5306527614593506
4,13,0.928205132484436,0.4088265299797058
4,8,0.8673469424247742,0.4921242594718933
4,16,0.9076923131942749,0.47739076614379883
4,5,0.9076923131942749,0.4698074460029602
4,7,0.8826530575752258,0.4809589385986328
5,8,0.9238578677177429,0.371011883020401
5,17,0.9141414165496826,0.3586483895778656
5,18,0.8928571343421936,0.39539390802383423
5,1,0.8520408272743225,0.4407811164855957
5,12,0.8469387888908386,0.4408094882965088
5,10,0.8775510191917419,0.4707877039909363
5,2,0.8781725764274597,0.38497939705848694
5,13,0.8984771370887756,0.4760383069515228
5,0,0.8979591727256775,0.43550580739974976
5,15,0.8928571343421936,0.4113478362560272
5,4,0.9030612111091614,0.47689563035964966
5,19,0.8979591727256775,0.41446560621261597
5,3,0.9081632494926453,0.4286539554595947
5,5,0.8883248567581177,0.4306536912918091
5,6,0.8984771370887756,0.37762725353240967
5,14,0.8673469424247742,0.5045475959777832
5,7,0.892307698726654,0.40655991435050964
5,16,0.8979591727256775,0.4691031277179718
5,11,0.9187816977500916,0.3991897404193878
