
1,8,0.010204081423580647,2.331110954284668
1,2,0.32828283309936523,1.9818682670593262
1,5,0.7185929417610168,1.866709589958191
1,13,0.020202020183205605,2.691439151763916
1,1,0.03030303120613098,1.906144380569458
1,6,0.15228426456451416,1.9929068088531494
1,10,0.0,2.6852049827575684
1,18,0.1666666716337204,2.0122487545013428
1,15,0.01515151560306549,2.352055788040161
1,14,0.5226130485534668,1.9750373363494873
1,7,0.0,2.470886468887329
1,9,0.015228426083922386,2.335050344467163
1,16,0.5555555820465088,2.082857608795166
1,3,0.09137056022882462,1.9090559482574463
1,4,0.33838382363319397,2.1401913166046143
1,11,0.010101010091602802,2.541386127471924
1,0,0.12121212482452393,2.3398358821868896
1,12,0.0,2.6065125465393066
1,17,0.25757575035095215,2.5340094566345215
1,19,0.005050505045801401,2.379148006439209
2,14,0.4874371886253357,2.1699836254119873
2,0,0.0,2.241837739944458
2,9,0.0,2.3770065307617188
2,16,0.5202020406723022,2.1142053604125977
2,8,0.6530612111091614,2.032264232635498
2,15,0.05050504952669144,2.2899818420410156
2,3,0.010152284055948257,2.4380369186401367
2,10,0.0,2.2955992221832275
2,2,0.14646464586257935,2.2654595375061035
2,11,0.0,2.330456256866455
2,18,0.05050504952669144,2.340391159057617
2,1,0.020202020183205605,2.5175812244415283
2,5,0.6783919334411621,1.9843385219573975
2,4,0.6565656661987305,2.017428398132324
2,17,0.2525252401828766,2.1213696002960205
2,7,0.0954773873090744,2.275817632675171
2,6,0.030456852167844772,2.1834704875946045
2,13,0.02525252476334572,2.7714219093322754
2,19,0.0,2.361278772354126
2,12,0.0,2.3846514225006104
3,0,0.020202020183205605,2.294224977493286
3,13,0.0,2.7582576274871826
3,8,0.015306122601032257,2.311737537384033
3,10,0.0,2.5834057331085205
3,1,0.0,1.8643274307250977
3,15,0.0,2.5146126747131348
3,9,0.0,2.4656600952148438
3,7,0.0,2.4631576538085938
3,18,0.06060606241226196,2.0315067768096924
3,16,0.6616161465644836,1.9084663391113281
3,14,0.5929648280143738,1.884148359298706
3,19,0.0,2.358367681503296
3,12,0.0,2.4607372283935547
3,4,0.40909090638160706,2.036318778991699
3,6,0.055837564170360565,2.037405014038086
3,2,0.2525252401828766,1.9561086893081665
