
1,8,0.6887755393981934,1.27488112449646
1,18,0.7128205299377441,1.263305425643921
1,6,0.7179487347602844,1.2673707008361816
1,11,0.6769230961799622,1.3769664764404297
1,14,0.6616161465644836,1.3270142078399658
1,0,0.5204081535339355,1.5653417110443115
1,5,0.7346938848495483,1.2269268035888672
1,19,0.4974619150161743,1.6155660152435303
1,15,0.5888324975967407,1.4685008525848389
1,4,0.6734693646430969,1.3152929544448853
1,16,0.6938775777816772,1.2755565643310547
1,1,0.6820513010025024,1.3812119960784912
1,10,0.720812201499939,1.2620519399642944
1,12,0.6989796161651611,1.3394265174865723
1,17,0.6020408272743225,1.3784220218658447
1,7,0.5837563276290894,1.4438879489898682
1,13,0.6091370582580566,1.372135043144226
1,2,0.6020408272743225,1.3945914506912231
1,9,0.6377550959587097,1.3740075826644897
1,3,0.8020304441452026,1.221700668334961
2,13,0.8781725764274597,0.6598594188690186
2,4,0.8418367505073547,0.7122381329536438
2,15,0.8153846263885498,0.7620022296905518
2,5,0.8615384697914124,0.6030648350715637
2,3,0.8622449040412903,0.6671246886253357
2,0,0.7979797720909119,0.7777625322341919
2,7,0.9081632494926453,0.5778524279594421
2,19,0.7938144207000732,0.7043691277503967
2,12,0.9343434572219849,0.47569113969802856
2,18,0.8410256505012512,0.7185278534889221
2,11,0.8358974456787109,0.6969316601753235
2,2,0.8666666746139526,0.6776363253593445
2,9,0.831632673740387,0.7480025291442871
2,1,0.8112244606018066,0.6985262632369995
2,10,0.8717948794364929,0.6909626722335815
2,8,0.8615384697914124,0.6024126410484314
2,14,0.8730964660644531,0.611760675907135
2,6,0.8730964660644531,0.5905750393867493
2,17,0.8112244606018066,0.7853164672851562
2,16,0.8724489808082581,0.6552258133888245
3,10,0.831632673740387,0.5313215255737305
3,19,0.8781725764274597,0.5144467949867249
3,6,0.8578680157661438,0.6087291240692139
3,0,0.9025641083717346,0.4832889139652252
3,18,0.8974359035491943,0.4990333020687103
3,3,0.8724489808082581,0.5202034711837769
3,2,0.9234693646430969,0.3622549772262573
3,9,0.8505154848098755,0.5328262448310852
3,13,0.8615384697914124,0.5393167734146118
3,5,0.8984771370887756,0.4336963891983032
3,7,0.9132652878761292,0.45408037304878235
3,15,0.8832487463951111,0.3784094750881195
3,12,0.8871794939041138,0.48339444398880005
3,17,0.8820512890815735,0.4618673026561737
3,4,0.8781725764274597,0.5056313872337341
3,8,0.918367326259613,0.43228456377983093
3,14,0.8877550959587097,0.4890589118003845
3,11,0.9132652878761292,0.40589049458503723
3,1,0.893401026725769,0.44274309277534485
3,16,0.8520408272743225,0.5844666361808777
4,17,0.8717948794364929,0.4597000181674957
4,4,0.8324872851371765,0.4894880950450897
4,19,0.8578680157661438,0.45051109790802
4,5,0.8928571343421936,0.36168646812438965
4,2,0.8724489808082581,0.46284180879592896
4,9,0.8826530575752258,0.41226235032081604
4,6,0.8928571343421936,0.37919163703918457
4,0,0.8673469424247742,0.4354874789714813
4,8,0.8820512890815735,0.4476155638694763
4,14,0.8877550959587097,0.45268237590789795
4,10,0.8571428656578064,0.5583997964859009
4,15,0.8826530575752258,0.3645155131816864
4,3,0.8461538553237915,0.5145885944366455
4,7,0.8578680157661438,0.42791667580604553
4,1,0.8418367505073547,0.49163395166397095
4,16,0.8461538553237915,0.5779625773429871
4,11,0.8622449040412903,0.49885430932044983
4,12,0.8418367505073547,0.5867007374763489
4,18,0.9030612111091614,0.36514613032341003
4,13,0.8877550959587097,0.3926944434642792
5,6,0.9489796161651611,0.26271727681159973
5,11,0.8629441857337952,0.4849304258823395
5,19,0.8426395654678345,0.578614354133606
5,10,0.8680202960968018,0.38136783242225647
5,9,0.8877550959587097,0.3814888000488281
5,12,0.8928571343421936,0.3903675973415375
5,18,0.9132652878761292,0.4110861122608185
5,7,0.9030612111091614,0.3433897793292999
5,1,0.8820512890815735,0.36623862385749817
5,17,0.8578680157661438,0.45504459738731384
5,14,0.8820512890815735,0.4360838234424591
5,8,0.8629441857337952,0.4073566496372223
5,4,0.8673469424247742,0.4347977936267853
5,16,0.8984771370887756,0.35475170612335205
5,5,0.8820512890815735,0.3907906413078308
5,13,0.913705587387085,0.29845836758613586
5,0,0.893401026725769,0.42847132682800293
5,15,0.9387755393981934,0.24743397533893585
5,3,0.8877550959587097,0.4033236503601074
5,2,0.9076923131942749,0.3935309648513794
6,11,0.8666666746139526,0.4044554829597473
6,0,0.8410256505012512,0.5098588466644287
6,3,0.8680202960968018,0.4174262583255768
6,17,0.8730964660644531,0.4578820765018463
6,2,0.9025641083717346,0.3717813789844513
6,18,0.8877550959587097,0.3481619656085968
6,1,0.8564102649688721,0.46637630462646484
6,10,0.8826530575752258,0.3771139979362488
6,9,0.8512820601463318,0.462388813495636
6,7,0.8223350048065186,0.49773889780044556
6,4,0.8520408272743225,0.5855298638343811
6,6,0.8877550959587097,0.38413769006729126
6,14,0.8928571343421936,0.4058040976524353
6,19,0.8615384697914124,0.43874630331993103
6,15,0.8775510191917419,0.4916946291923523
6,12,0.8564102649688721,0.5049911737442017
6,5,0.8724489808082581,0.4157123863697052
6,8,0.8505154848098755,0.43974393606185913
6,13,0.893401026725769,0.37684550881385803
6,16,0.9387755393981934,0.2604416608810425
7,14,0.9230769276618958,0.2191532999277115
7,9,0.8974359035491943,0.29082736372947693
7,19,0.907216489315033,0.3354758322238922
7,8,0.8527919054031372,0.39453327655792236
7,5,0.9030612111091614,0.30442145466804504
7,16,0.9123711585998535,0.365671843290329
7,11,0.9132652878761292,0.32669028639793396
7,0,0.9234693646430969,0.3110091984272003
7,4,0.9591836929321289,0.2263811081647873
7,18,0.8888888955116272,0.42380356788635254
7,12,0.9076923131942749,0.30781614780426025
7,1,0.9384615421295166,0.2536807060241699
7,7,0.8775510191917419,0.38017982244491577
7,15,0.903553307056427,0.29240143299102783
7,10,0.9086294174194336,0.36431461572647095
7,13,0.8979591727256775,0.33565977215766907
7,3,0.893401026725769,0.33801400661468506
7,17,0.9081632494926453,0.34091392159461975
7,6,0.8730964660644531,0.32793620228767395
7,2,0.9226804375648499,0.276834100484848
8,5,0.9289340376853943,0.282147079706192
8,3,0.9340101480484009,0.26318278908729553
8,0,0.8826530575752258,0.37231746315956116
8,8,0.8877550959587097,0.3225858509540558
8,12,0.9081632494926453,0.3714492917060852
8,9,0.9489796161651611,0.22295568883419037
8,10,0.8622449040412903,0.4786098599433899
8,7,0.9179487228393555,0.2975201904773712
8,17,0.9387755393981934,0.2832161486148834
8,19,0.8769230842590332,0.4104316830635071
8,6,0.8826530575752258,0.3385397493839264
8,4,0.9238578677177429,0.24017244577407837
8,15,0.9132652878761292,0.3226296305656433
8,18,0.8877550959587097,0.3847671449184418
8,13,0.9230769276618958,0.3089749813079834
8,16,0.9081632494926453,0.2961646318435669
8,1,0.9076923131942749,0.40565094351768494
8,11,0.9238578677177429,0.27561941742897034
8,2,0.8877550959587097,0.3779531717300415
8,14,0.8877550959587097,0.39169615507125854
9,17,0.8527919054031372,0.41438087821006775
9,3,0.8564102649688721,0.39169275760650635
9,1,0.8461538553237915,0.5207499265670776
9,11,0.8469387888908386,0.4548340141773224
9,4,0.8974359035491943,0.3387209475040436
9,14,0.8571428656578064,0.4305668771266937
9,2,0.8615384697914124,0.5368025302886963
9,0,0.8871794939041138,0.35510241985321045
9,8,0.893401026725769,0.3387218117713928
9,16,0.8571428656578064,0.4132760167121887
9,7,0.8838383555412292,0.35655051469802856
9,18,0.8769230842590332,0.35984325408935547
9,13,0.8974359035491943,0.26226985454559326
9,9,0.8769230842590332,0.3779776096343994
9,5,0.928205132484436,0.25312721729278564
9,15,0.8564102649688721,0.441562682390213
9,6,0.8673469424247742,0.4018135070800781
9,12,0.8520408272743225,0.5012912154197693
9,19,0.8307692408561707,0.5293801426887512
9,10,0.876288652420044,0.37853121757507324
10,8,0.8666666746139526,0.3668424189090729
10,4,0.8883248567581177,0.3293832242488861
10,6,0.9030612111091614,0.3732241690158844
10,14,0.8383838534355164,0.4498976767063141
10,13,0.9595959782600403,0.17066499590873718
10,0,0.9438775777816772,0.22274531424045563
10,10,0.8622449040412903,0.42895573377609253
10,18,0.918367326259613,0.26158592104911804
10,2,0.928205132484436,0.2937040627002716
10,7,0.9492385983467102,0.2066902369260788
10,17,0.8974359035491943,0.2878810167312622
10,1,0.9025641083717346,0.36125943064689636
10,16,0.9489796161651611,0.23944081366062164
10,12,0.8673469424247742,0.437622606754303
10,11,0.9487179517745972,0.20548582077026367
10,15,0.893401026725769,0.30441004037857056
10,5,0.913705587387085,0.32737982273101807
10,9,0.8883248567581177,0.3952496647834778
10,3,0.9187816977500916,0.24925854802131653
10,19,0.8622449040412903,0.4033367335796356
11,12,0.8974359035491943,0.27189579606056213
11,1,0.9076923131942749,0.257693350315094
11,6,0.8629441857337952,0.4172203838825226
11,8,0.9336734414100647,0.23515942692756653
11,4,0.9333333373069763,0.24306243658065796
11,10,0.9336734414100647,0.18793709576129913
11,3,0.9333333373069763,0.27556681632995605
11,0,0.9081632494926453,0.25994423031806946
11,2,0.9132652878761292,0.2831835448741913
11,18,0.9234693646430969,0.33650413155555725
11,11,0.9030612111091614,0.28622984886169434
11,9,0.9438775777816772,0.2257939726114273
11,5,0.9333333373069763,0.2377064973115921
11,16,0.8781725764274597,0.34883609414100647
11,19,0.9128205180168152,0.22482207417488098
