
1,3,0.7397959232330322,1.2780388593673706
1,9,0.7664974331855774,1.310988426208496
1,8,0.7142857313156128,1.3833204507827759
1,4,0.7589743733406067,1.390421748161316
1,19,0.7193877696990967,1.3628251552581787
1,17,0.7193877696990967,1.374055027961731
1,6,0.6852791905403137,1.3378865718841553
1,5,0.764102578163147,1.2411550283432007
1,10,0.7692307829856873,1.3888072967529297
1,15,0.7868020534515381,1.3158754110336304
1,13,0.7076923251152039,1.382027506828308
1,18,0.6974359154701233,1.3890061378479004
1,2,0.7461928725242615,1.3141993284225464
1,0,0.6989796161651611,1.4293211698532104
1,1,0.75,1.267464518547058
1,16,0.7025641202926636,1.339806318283081
1,14,0.807106614112854,1.2217317819595337
1,12,0.6903553009033203,1.4466609954833984
1,11,0.7551020383834839,1.3762210607528687
1,7,0.7563451528549194,1.3663983345031738
2,19,0.2461538463830948,4.102293491363525
2,15,0.2717948853969574,3.6839423179626465
2,1,0.1071428582072258,4.721127986907959
2,17,0.16923077404499054,4.382282257080078
2,5,0.25641027092933655,3.4198391437530518
2,9,0.10152284055948257,4.331674575805664
2,16,0.06122449040412903,3.9497926235198975
2,3,0.2974359095096588,3.293056011199951
2,13,0.15306122601032257,4.046442031860352
2,2,0.0710659921169281,5.255570411682129
2,11,0.16243654489517212,4.481788158416748
2,12,0.18367347121238708,4.330688953399658
2,10,0.07692307978868484,4.768682479858398
2,18,0.20000000298023224,4.183259963989258
2,6,0.2448979616165161,3.8615081310272217
2,4,0.1428571492433548,3.886770725250244
2,14,0.15736040472984314,4.553421974182129
2,0,0.11794871836900711,5.412666320800781
2,8,0.13197968900203705,3.754868268966675
2,7,0.17766498029232025,4.105212688446045
3,1,0.7794871926307678,0.8163880109786987
3,6,0.7244898080825806,0.8384804129600525
3,17,0.7055837512016296,0.830332338809967
3,18,0.7333333492279053,0.9073856472969055
3,0,0.8461538553237915,0.6321794390678406
3,5,0.5714285969734192,1.212510585784912
3,15,0.6938775777816772,0.9818689227104187
3,8,0.5888324975967407,1.129218578338623
3,7,0.7692307829856873,0.7554861307144165
3,19,0.831632673740387,0.5883634686470032
3,3,0.8358974456787109,0.5689787864685059
3,13,0.8426395654678345,0.6091042757034302
3,10,0.8112244606018066,0.6307523846626282
3,9,0.8265306353569031,0.6730363965034485
3,12,0.7738693356513977,0.7328031659126282
3,14,0.7091836929321289,0.9301612377166748
3,11,0.7755101919174194,0.6894336342811584
3,4,0.8666666746139526,0.6232807040214539
3,2,0.6224489808082581,1.1624348163604736
3,16,0.8051282167434692,0.7657414078712463
4,13,0.03589743748307228,16.371004104614258
4,9,0.2091836780309677,12.225301742553711
4,14,0.16326530277729034,13.093786239624023
4,4,0.030456852167844772,16.07862091064453
4,18,0.15897436439990997,13.671517372131348
4,11,0.20408163964748383,13.710909843444824
4,3,0.1734693944454193,13.746142387390137
4,10,0.040816325694322586,16.873680114746094
4,19,0.18974359333515167,14.02696418762207
4,6,0.16326530277729034,11.738306045532227
4,1,0.09693877398967743,14.50107479095459
4,16,0.07653061300516129,13.917076110839844
4,7,0.09743589907884598,14.61758804321289
4,0,0.020618556067347527,14.832880973815918
4,17,0.26530611515045166,10.681396484375
4,2,0.08717948943376541,16.122211456298828
4,5,0.06598984450101852,14.78442668914795
4,12,0.03553299605846405,14.491464614868164
4,15,0.10606060922145844,14.93996810913086
4,8,0.06666667014360428,13.990467071533203
5,18,0.11224489659070969,4.91264009475708
5,15,0.13775509595870972,5.719260215759277
5,12,0.16923077404499054,5.336623191833496
5,8,0.1785714328289032,5.608902454376221
5,16,0.15897436439990997,5.664855480194092
5,7,0.16326530277729034,6.00150728225708
5,17,0.25380709767341614,4.351597309112549
5,4,0.10204081982374191,5.260402202606201
5,9,0.14358974993228912,5.616915702819824
5,0,0.25,4.35927677154541
5,6,0.1071428582072258,5.242762565612793
5,10,0.22448979318141937,5.950315952301025
5,5,0.14646464586257935,5.766715049743652
5,13,0.15228426456451416,4.789454460144043
5,1,0.07692307978868484,5.430571556091309
5,19,0.14358974993228912,5.794565677642822
5,11,0.2551020383834839,4.634781837463379
5,3,0.22051282227039337,5.140312194824219
5,2,0.27040815353393555,5.319056510925293
5,14,0.19897958636283875,5.4775800704956055
6,11,0.7828282713890076,0.6582983136177063
6,7,0.8724489808082581,0.5088674426078796
6,10,0.7091836929321289,0.8022133708000183
6,16,0.6802030205726624,0.7298327088356018
6,12,0.7908163070678711,0.6017800569534302
6,15,0.7846153974533081,0.6938300728797913
6,17,0.7575757503509521,0.6831218600273132
6,14,0.75,0.699965238571167
6,4,0.7551020383834839,0.6317520141601562
6,18,0.7897436022758484,0.7038286328315735
6,19,0.8375634551048279,0.6461743712425232
6,6,0.7384615540504456,0.7894589900970459
6,3,0.8214285969734192,0.5030015707015991
6,2,0.7295918464660645,0.7111256122589111
6,5,0.807106614112854,0.5794931650161743
6,0,0.7602040767669678,0.6428523659706116
6,13,0.704081654548645,0.7557861804962158
6,8,0.6938775777816772,0.8792150616645813
6,9,0.795918345451355,0.6496935486793518
6,1,0.7755101919174194,0.6867929697036743
7,11,0.6345177888870239,1.011572003364563
7,18,0.7614213228225708,0.7899448871612549
7,15,0.6769230961799622,0.8886091709136963
7,7,0.6855670213699341,1.0388699769973755
7,17,0.5736040472984314,1.3244301080703735
7,3,0.710659921169281,1.02262544631958
7,4,0.6717948913574219,1.0773760080337524
7,2,0.6903553009033203,0.9369920492172241
7,12,0.6345177888870239,1.1886036396026611
7,1,0.6836734414100647,1.088952660560608
7,16,0.6836734414100647,1.0332719087600708
7,13,0.7692307829856873,0.8141084313392639
7,6,0.6974359154701233,0.9684120416641235
