
1,14,0.7857142686843872,1.1186461448669434
1,7,0.7448979616165161,1.1631923913955688
1,10,0.7323232293128967,1.1743528842926025
1,15,0.7602040767669678,1.16988205909729
1,8,0.710659921169281,1.125135064125061
1,1,0.8205128312110901,1.074769377708435
1,4,0.7333333492279053,1.0953559875488281
1,6,0.7244898080825806,1.1596111059188843
1,2,0.7551020383834839,1.2270851135253906
1,16,0.7179487347602844,1.1757371425628662
1,11,0.7142857313156128,1.1475526094436646
1,17,0.8265306353569031,1.0236231088638306
1,3,0.704081654548645,1.2102137804031372
1,5,0.7653061151504517,1.086304783821106
1,9,0.7828282713890076,1.122328281402588
1,0,0.8010203838348389,1.0581859350204468
1,12,0.7653061151504517,1.168870449066162
1,13,0.7397959232330322,1.1759259700775146
1,19,0.7806122303009033,1.0754224061965942
1,18,0.7346938848495483,1.0889768600463867
2,12,0.8265306353569031,0.6982393264770508
2,6,0.8102564215660095,0.7248511910438538
2,4,0.8622449040412903,0.6089369058609009
2,11,0.7589743733406067,0.7554473876953125
2,5,0.8477157354354858,0.5836238265037537
2,9,0.8883248567581177,0.5008224248886108
2,13,0.8883248567581177,0.5112267732620239
2,15,0.8121827244758606,0.6598974466323853
2,10,0.8520408272743225,0.5616977214813232
2,18,0.8717948794364929,0.5038112998008728
2,3,0.8375634551048279,0.6566435694694519
2,7,0.8724489808082581,0.5985084176063538
2,8,0.8367347121238708,0.6203465461730957
2,16,0.8402062058448792,0.6101182699203491
2,1,0.8673469424247742,0.5797667503356934
2,2,0.8265306353569031,0.6533965468406677
2,14,0.8469387888908386,0.5637800097465515
2,17,0.8375634551048279,0.6061897277832031
2,19,0.8622449040412903,0.6163942217826843
2,0,0.8622449040412903,0.5684598684310913
3,5,0.8877550959587097,0.4518578052520752
3,2,0.8984771370887756,0.4683752954006195
3,14,0.8469387888908386,0.49027687311172485
3,7,0.913705587387085,0.3826507329940796
3,19,0.8629441857337952,0.44679632782936096
3,10,0.9030612111091614,0.467626690864563
3,17,0.8622449040412903,0.4671933352947235
3,16,0.8775510191917419,0.45954135060310364
3,11,0.8622449040412903,0.47340065240859985
3,1,0.8571428656578064,0.5921899676322937
3,4,0.876288652420044,0.4757511019706726
3,9,0.913705587387085,0.4287642240524292
3,12,0.9132652878761292,0.44050341844558716
3,15,0.8520408272743225,0.5370631814002991
3,13,0.9081632494926453,0.4076147675514221
3,6,0.8871794939041138,0.4770715534687042
3,0,0.8367347121238708,0.5778582692146301
3,8,0.8477157354354858,0.44445857405662537
3,3,0.8928571343421936,0.4555684030056
3,18,0.9081632494926453,0.40110087394714355
4,13,0.8979591727256775,0.37795236706733704
4,4,0.8512820601463318,0.48884066939353943
4,15,0.9132652878761292,0.3072530925273895
4,1,0.8928571343421936,0.44622331857681274
4,3,0.9234693646430969,0.2956209182739258
4,8,0.8979591727256775,0.4473971128463745
4,12,0.8571428656578064,0.46936312317848206
4,18,0.8984771370887756,0.3385075628757477
4,6,0.8737373948097229,0.43350154161453247
4,16,0.918367326259613,0.3019959032535553
4,7,0.9128205180168152,0.3688735067844391
4,5,0.8865979313850403,0.42275166511535645
4,11,0.8775510191917419,0.42178648710250854
4,17,0.918367326259613,0.4095952808856964
4,2,0.8814433217048645,0.4057699739933014
4,14,0.8673469424247742,0.4577547311782837
4,19,0.8820512890815735,0.38318729400634766
4,10,0.8832487463951111,0.3622622489929199
4,0,0.8979591727256775,0.3623921275138855
4,9,0.9333333373069763,0.28642037510871887
5,18,0.918367326259613,0.2739053964614868
5,19,0.9030612111091614,0.4728073477745056
5,6,0.9030612111091614,0.3145352303981781
5,11,0.8865979313850403,0.3706844449043274
5,14,0.9128205180168152,0.30891165137290955
5,16,0.9340101480484009,0.29001960158348083
5,4,0.9285714030265808,0.3036941885948181
5,2,0.8775510191917419,0.452298104763031
5,17,0.8974359035491943,0.28942427039146423
5,10,0.903553307056427,0.296738862991333
5,5,0.8877550959587097,0.33570730686187744
5,0,0.876288652420044,0.3791401982307434
5,7,0.903553307056427,0.29995039105415344
5,9,0.9179487228393555,0.3221310079097748
5,1,0.9076923131942749,0.3070761561393738
5,15,0.8527919054031372,0.40862196683883667
5,3,0.8717948794364929,0.41814449429512024
5,13,0.9086294174194336,0.3031754195690155
5,12,0.8871794939041138,0.3322733938694
5,8,0.8871794939041138,0.400590717792511
6,13,0.918367326259613,0.29155442118644714
6,16,0.9123711585998535,0.3014288544654846
6,5,0.8974359035491943,0.4570828676223755
6,9,0.8883248567581177,0.3951827585697174
6,8,0.892307698726654,0.4103318750858307
6,17,0.918367326259613,0.28984782099723816
6,18,0.9230769276618958,0.3600008189678192
6,12,0.9390863180160522,0.31293800473213196
6,0,0.9086294174194336,0.3345410227775574
6,3,0.9187816977500916,0.27989524602890015
6,4,0.9132652878761292,0.4189024567604065
6,2,0.8877550959587097,0.4049147367477417
6,10,0.8629441857337952,0.4584074020385742
6,14,0.9132652878761292,0.33891406655311584
6,1,0.9438775777816772,0.22408409416675568
6,7,0.892307698726654,0.3597511947154999
6,19,0.918367326259613,0.29472044110298157
6,15,0.9336734414100647,0.31557053327560425
6,11,0.8984771370887756,0.36676499247550964
6,6,0.8724489808082581,0.3559672236442566
7,11,0.918367326259613,0.3059236705303192
7,17,0.9076923131942749,0.3628845512866974
7,5,0.9238578677177429,0.29337888956069946
7,2,0.9226804375648499,0.29552313685417175
7,1,0.9179487228393555,0.39241111278533936
7,19,0.9438775777816772,0.21021142601966858
7,12,0.9642857313156128,0.21560674905776978
7,6,0.9081632494926453,0.32976433634757996
7,14,0.8928571343421936,0.36635687947273254
7,16,0.9238578677177429,0.32781606912612915
7,7,0.9025641083717346,0.3023471534252167
7,9,0.9230769276618958,0.31979942321777344
7,18,0.9081632494926453,0.2984245717525482
7,15,0.8928571343421936,0.3153177499771118
7,3,0.9234693646430969,0.2670542001724243
7,0,0.9187816977500916,0.25576984882354736
7,4,0.8769230842590332,0.34568899869918823
7,10,0.8730964660644531,0.36619073152542114
7,8,0.9234693646430969,0.2882654070854187
7,13,0.9538461565971375,0.20749059319496155
8,3,0.9644669890403748,0.20908208191394806
8,12,0.9234693646430969,0.27380627393722534
8,1,0.9025641083717346,0.3147996664047241
8,4,0.9081632494926453,0.3250732123851776
8,2,0.9076923131942749,0.3217034637928009
8,10,0.9179487228393555,0.2771950662136078
8,16,0.8979591727256775,0.3313464820384979
8,11,0.9336734414100647,0.24248568713665009
8,17,0.9234693646430969,0.23703859746456146
8,7,0.8979591727256775,0.41394898295402527
8,0,0.8883248567581177,0.3590395450592041
8,5,0.892307698726654,0.3771341145038605
8,8,0.964102566242218,0.17766015231609344
8,9,0.9030612111091614,0.32575637102127075
8,6,0.8865979313850403,0.34213539958000183
8,19,0.8979591727256775,0.31041204929351807
8,14,0.9289340376853943,0.23405709862709045
8,13,0.9081632494926453,0.3444117307662964
8,18,0.9081632494926453,0.3716272711753845
8,15,0.8832487463951111,0.4228161573410034
9,14,0.9128205180168152,0.3113645613193512
9,3,0.8615384697914124,0.48000314831733704
9,4,0.9285714030265808,0.26410332322120667
9,1,0.8832487463951111,0.3525935411453247
9,15,0.8877550959587097,0.3252886235713959
9,9,0.9086294174194336,0.334019273519516
9,19,0.9187816977500916,0.27872514724731445
9,6,0.907216489315033,0.3544287085533142
9,5,0.8214285969734192,0.4753797948360443
9,2,0.8717948794364929,0.35732996463775635
9,18,0.9132652878761292,0.3324180841445923
9,11,0.9076923131942749,0.311204731464386
9,17,0.9187816977500916,0.33306941390037537
9,0,0.9081632494926453,0.27016982436180115
9,13,0.876288652420044,0.36198559403419495
9,10,0.8979591727256775,0.35712626576423645
9,7,0.9179487228393555,0.2935217022895813
9,12,0.8974359035491943,0.370045006275177
9,16,0.8636363744735718,0.37405553460121155
9,8,0.9076923131942749,0.269236296415329
10,19,0.8711340427398682,0.3748604357242584
10,11,0.918367326259613,0.25735461711883545
10,5,0.9090909361839294,0.29004746675491333
10,3,0.893401026725769,0.3765544593334198
10,15,0.918367326259613,0.24673894047737122
10,2,0.892307698726654,0.35036295652389526
10,6,0.918367326259613,0.22292783856391907
10,14,0.8781725764274597,0.360551655292511
10,16,0.9187816977500916,0.28459709882736206
10,7,0.9128205180168152,0.2716336250305176
10,17,0.907216489315033,0.3241914212703705
10,13,0.918367326259613,0.3048029839992523
10,1,0.9132652878761292,0.28681424260139465
10,4,0.8877550959587097,0.36557379364967346
10,8,0.9435897469520569,0.25454169511795044
10,0,0.8883248567581177,0.3185573220252991
10,12,0.9387755393981934,0.2406255006790161
10,18,0.8832487463951111,0.3462848663330078
10,10,0.9489796161651611,0.220810204744339
10,9,0.9333333373069763,0.28281792998313904
11,10,0.9132652878761292,0.2484062910079956
11,11,0.892307698726654,0.4261660575866699
11,5,0.9086294174194336,0.3298616111278534
11,3,0.9489796161651611,0.1874193251132965
11,4,0.9340101480484009,0.3286852240562439
11,9,0.8917526006698608,0.4169759452342987
11,0,0.8928571343421936,0.3220214545726776
11,1,0.9384615421295166,0.20058241486549377
11,6,0.9387755393981934,0.3238658010959625
11,2,0.892307698726654,0.27657365798950195
11,16,0.9179487228393555,0.2374429702758789
11,15,0.8871794939041138,0.31918424367904663
11,18,0.928205132484436,0.22086885571479797
11,13,0.8917526006698608,0.39698493480682373
11,12,0.9285714030265808,0.2534400522708893
11,7,0.9333333373069763,0.27999112010002136
11,17,0.9128205180168152,0.3465009927749634
11,8,0.9336734414100647,0.2439219206571579
11,19,0.9390863180160522,0.2431287169456482
11,14,0.9333333373069763,0.2705898582935333
12,7,0.9438775777816772,0.20427823066711426
12,9,0.8969072103500366,0.3415585160255432
12,8,0.9387755393981934,0.29542845487594604
