
1,1,0.12690354883670807,2.2961313724517822
1,5,0.15816326439380646,2.2773571014404297
1,12,0.06598984450101852,2.2907605171203613
1,15,0.11794871836900711,2.2730772495269775
1,10,0.13131313025951385,2.2852818965911865
1,16,0.2091836780309677,2.2723915576934814
1,6,0.25,2.250356912612915
1,13,0.18367347121238708,2.249915838241577
1,19,0.10204081982374191,2.287914752960205
1,11,0.20408163964748383,2.284874677658081
1,17,0.14795918762683868,2.261882781982422
1,14,0.08205128461122513,2.2944817543029785
1,2,0.16836734116077423,2.269227981567383
1,4,0.16326530277729034,2.284634590148926
1,9,0.1421319842338562,2.271909713745117
1,0,0.14795918762683868,2.2926762104034424
1,7,0.1071428582072258,2.2853193283081055
1,18,0.1794871836900711,2.2597949504852295
1,3,0.18367347121238708,2.2904865741729736
1,8,0.0555555559694767,2.3054757118225098
2,4,0.14720812439918518,2.291720390319824
2,14,0.11734694242477417,2.2323007583618164
2,8,0.19387754797935486,2.226274251937866
2,16,0.14358974993228912,2.1366381645202637
2,11,0.13705584406852722,2.4170241355895996
2,0,0.20408163964748383,2.206200361251831
2,13,0.18877550959587097,2.170584201812744
2,12,0.19387754797935486,2.1130964756011963
2,6,0.17171716690063477,2.2720186710357666
2,17,0.23979592323303223,2.086912155151367
2,2,0.19487179815769196,2.1618120670318604
2,5,0.14358974993228912,2.1818907260894775
2,10,0.17258882522583008,2.2930569648742676
2,9,0.18877550959587097,2.1731321811676025
2,15,0.2153846174478531,2.234266996383667
2,1,0.1785714328289032,2.216796875
2,19,0.18367347121238708,2.263970136642456
2,3,0.18274112045764923,2.22253155708313
2,7,0.20408163964748383,2.2444801330566406
2,18,0.13333334028720856,2.3301329612731934
3,16,0.2153846174478531,2.0441410541534424
3,5,0.19487179815769196,2.166339159011841
3,9,0.1794871836900711,2.2634880542755127
3,4,0.2385786771774292,2.0674498081207275
3,12,0.2091836780309677,2.145341157913208
3,13,0.31122449040412903,2.0428714752197266
3,18,0.1538461595773697,2.2504770755767822
3,11,0.20408163964748383,2.02370023727417
3,0,0.21938775479793549,2.285773277282715
3,19,0.18274112045764923,2.096081018447876
3,2,0.1928934007883072,2.241081476211548
3,3,0.2893401086330414,2.1434779167175293
3,17,0.20408163964748383,2.1283557415008545
3,10,0.22448979318141937,2.2267906665802
3,14,0.23076923191547394,2.092904806137085
3,8,0.21938775479793549,2.2311315536499023
3,1,0.19897958636283875,2.192983388900757
3,7,0.17258882522583008,2.195216655731201
3,15,0.20812182128429413,2.0953755378723145
3,6,0.22959183156490326,2.174867630004883
4,14,0.12182740867137909,2.3252267837524414
4,3,0.16923077404499054,2.2957165241241455
4,5,0.18877550959587097,2.1966137886047363
4,11,0.2091836780309677,2.1625893115997314
4,8,0.13265305757522583,2.2008557319641113
4,16,0.18974359333515167,2.1606764793395996
4,17,0.21827411651611328,2.090841293334961
4,15,0.2091836780309677,2.2787253856658936
4,9,0.2448979616165161,1.8954408168792725
4,13,0.2385786771774292,1.9697929620742798
4,18,0.17766498029232025,2.1690568923950195
4,19,0.15463916957378387,2.228238105773926
4,12,0.13846154510974884,2.1584150791168213
4,10,0.1421319842338562,2.2094733715057373
4,0,0.22448979318141937,2.068519353866577
4,7,0.15816326439380646,2.19625186920166
4,6,0.10309278219938278,2.1850476264953613
4,2,0.21105527877807617,2.0777993202209473
4,1,0.14720812439918518,2.1083879470825195
4,4,0.12244898080825806,2.19913649559021
5,2,0.25,2.0120179653167725
5,0,0.22051282227039337,2.1178464889526367
5,14,0.1785714328289032,2.1237897872924805
5,19,0.1928934007883072,2.196107864379883
5,12,0.26530611515045166,1.9961820840835571
5,10,0.22680412232875824,2.0027029514312744
5,1,0.2153846174478531,2.028323173522949
5,4,0.19796954095363617,2.085390567779541
5,16,0.18877550959587097,2.0367324352264404
5,17,0.23469388484954834,2.038787603378296
5,7,0.1846153885126114,2.1217031478881836
5,13,0.20512820780277252,2.0549659729003906
5,6,0.20000000298023224,2.0383849143981934
5,3,0.2908163368701935,1.9901750087738037
5,8,0.2461538463830948,1.9447673559188843
5,9,0.23469388484954834,2.0480945110321045
5,5,0.2791878283023834,1.996830701828003
5,11,0.17766498029232025,2.1712257862091064
5,18,0.22051282227039337,2.037006378173828
5,15,0.15306122601032257,2.1246299743652344
6,8,0.2091836780309677,1.9968763589859009
6,18,0.2551020383834839,1.9265578985214233
6,3,0.22959183156490326,1.974989652633667
6,1,0.3096446692943573,1.878901481628418
6,6,0.24873095750808716,2.005269765853882
6,15,0.27040815353393555,2.036953926086426
6,12,0.2690355181694031,2.0106916427612305
6,16,0.30102041363716125,1.8825184106826782
6,4,0.1666666716337204,2.085387945175171
6,11,0.3299492299556732,1.9161511659622192
6,13,0.3469387888908386,1.851754903793335
6,5,0.2639593780040741,1.9681439399719238
6,17,0.2588832378387451,2.036709785461426
6,14,0.2908163368701935,1.9241347312927246
6,9,0.26153847575187683,1.9806404113769531
