
1,3,0.7680412530899048,1.191939353942871
1,14,0.7193877696990967,1.2771140336990356
1,8,0.7512690424919128,1.1333495378494263
1,17,0.6802030205726624,1.2669641971588135
1,1,0.7055837512016296,1.2576522827148438
1,19,0.6938775777816772,1.2774707078933716
1,12,0.7142857313156128,1.2187570333480835
1,0,0.7755101919174194,1.1348702907562256
1,7,0.7692307829856873,1.1751948595046997
1,11,0.764102578163147,1.187013030052185
1,2,0.8020304441452026,1.1118056774139404
1,6,0.7512690424919128,1.1238573789596558
1,15,0.7487179636955261,1.1916502714157104
1,9,0.7193877696990967,1.2637537717819214
1,5,0.6820513010025024,1.1990454196929932
1,18,0.6818181872367859,1.2224584817886353
1,16,0.7512690424919128,1.1555564403533936
1,10,0.7704081535339355,1.1481252908706665
1,4,0.6649746298789978,1.2670623064041138
1,13,0.7461928725242615,1.2146395444869995
2,19,0.8469387888908386,0.5734717845916748
2,3,0.8214285969734192,0.5818883776664734
2,8,0.8205128312110901,0.6697425246238708
2,1,0.8223350048065186,0.6546685695648193
2,13,0.8367347121238708,0.5990898013114929
2,12,0.8375634551048279,0.5706118941307068
2,5,0.831632673740387,0.6458761692047119
2,14,0.9030612111091614,0.4571814239025116
2,15,0.8724489808082581,0.5351731181144714
2,9,0.8324872851371765,0.6271130442619324
2,17,0.8724489808082581,0.596411943435669
2,6,0.8163265585899353,0.6547511219978333
2,10,0.8367347121238708,0.6610569357872009
2,16,0.8820512890815735,0.5441964268684387
2,2,0.8375634551048279,0.5932270288467407
2,7,0.8622449040412903,0.5573175549507141
2,0,0.8832487463951111,0.5984144806861877
2,18,0.8826530575752258,0.49657678604125977
2,4,0.8307692408561707,0.6960043907165527
2,11,0.8724489808082581,0.5024164319038391
3,6,0.8826530575752258,0.44573330879211426
3,17,0.9390863180160522,0.3458220660686493
3,5,0.8564102649688721,0.45399391651153564
3,3,0.8358974456787109,0.47906097769737244
3,19,0.9187816977500916,0.3623488247394562
3,7,0.8984771370887756,0.47222191095352173
3,10,0.8820512890815735,0.46660763025283813
3,16,0.9030612111091614,0.416107177734375
3,12,0.9081632494926453,0.37199175357818604
3,9,0.8775510191917419,0.46078062057495117
3,14,0.9187816977500916,0.3917538821697235
3,15,0.8928571343421936,0.408153772354126
3,4,0.8724489808082581,0.4565494656562805
3,18,0.8826530575752258,0.4806611239910126
3,2,0.8520408272743225,0.4510297179222107
3,1,0.9030612111091614,0.3996860980987549
3,13,0.8666666746139526,0.49142026901245117
3,11,0.9086294174194336,0.40987831354141235
3,8,0.9030612111091614,0.3890672028064728
3,0,0.8877550959587097,0.4073285460472107
4,11,0.9090909361839294,0.34283706545829773
4,18,0.9025641083717346,0.37827253341674805
4,17,0.8814433217048645,0.3559097945690155
4,13,0.8928571343421936,0.41562139987945557
4,3,0.9285714030265808,0.2946215271949768
4,0,0.918367326259613,0.2999451756477356
4,8,0.918367326259613,0.3457593023777008
4,6,0.9086294174194336,0.3264365494251251
4,12,0.9030612111091614,0.3747938573360443
4,1,0.9090909361839294,0.3054613173007965
4,14,0.9076923131942749,0.32356470823287964
4,5,0.892307698726654,0.36013558506965637
4,7,0.8781725764274597,0.4320043623447418
4,15,0.8781725764274597,0.3737890124320984
4,10,0.8666666746139526,0.4248025417327881
4,16,0.8615384697914124,0.4981934130191803
4,19,0.8928571343421936,0.39854344725608826
4,9,0.9081632494926453,0.297617644071579
4,2,0.8724489808082581,0.38269731402397156
4,4,0.8680202960968018,0.4429165720939636
5,10,0.9492385983467102,0.23922216892242432
5,8,0.9132652878761292,0.31034010648727417
5,18,0.903553307056427,0.28445255756378174
5,7,0.903553307056427,0.3557822108268738
5,12,0.9333333373069763,0.27683496475219727
5,14,0.9179487228393555,0.29305794835090637
5,9,0.918367326259613,0.2806069254875183
5,17,0.918367326259613,0.2427050918340683
5,3,0.918367326259613,0.2878027856349945
5,4,0.8826530575752258,0.3656744658946991
5,15,0.8666666746139526,0.4057373106479645
5,16,0.8939393758773804,0.3760112524032593
5,5,0.9285714030265808,0.3022681176662445
5,11,0.8877550959587097,0.35885390639305115
5,19,0.9226804375648499,0.2852773368358612
5,13,0.9333333373069763,0.27263399958610535
5,2,0.9187816977500916,0.2881755530834198
5,0,0.8680202960968018,0.36734136939048767
5,6,0.8520408272743225,0.49188634753227234
5,1,0.9179487228393555,0.2816797196865082
6,9,0.892307698726654,0.4116852283477783
6,7,0.892307698726654,0.36844539642333984
6,15,0.9492385983467102,0.20952267944812775
6,6,0.9025641083717346,0.3413718640804291
6,16,0.8969072103500366,0.34781524538993835
6,17,0.9030612111091614,0.31899577379226685
6,10,0.8979591727256775,0.3843676447868347
6,4,0.8826530575752258,0.2808802127838135
6,1,0.9230769276618958,0.2317015677690506
6,8,0.913705587387085,0.3161727488040924
6,13,0.9030612111091614,0.31077948212623596
6,11,0.9030612111091614,0.3238673806190491
6,3,0.9081632494926453,0.28571030497550964
6,5,0.8820512890815735,0.3433942496776581
6,2,0.8775510191917419,0.39705032110214233
6,14,0.9076923131942749,0.30262595415115356
6,12,0.9234693646430969,0.3447318971157074
6,19,0.8418367505073547,0.4082137644290924
6,0,0.8979591727256775,0.3194849193096161
6,18,0.8826530575752258,0.35775092244148254
7,5,0.9086294174194336,0.2519497573375702
7,9,0.9387755393981934,0.22310179471969604
7,2,0.9285714030265808,0.2408352643251419
7,19,0.8979591727256775,0.343865305185318
7,6,0.8826530575752258,0.34615591168403625
7,15,0.9384615421295166,0.2806137800216675
7,14,0.9081632494926453,0.3318909704685211
7,1,0.9492385983467102,0.22948475182056427
7,7,0.9230769276618958,0.2748441696166992
7,8,0.907216489315033,0.30215874314308167
7,12,0.9333333373069763,0.22473092377185822
7,4,0.918367326259613,0.3394308388233185
7,0,0.918367326259613,0.3148311376571655
7,3,0.913705587387085,0.2597857713699341
7,13,0.938144326210022,0.25838130712509155
7,17,0.9179487228393555,0.30199122428894043
7,18,0.9030612111091614,0.3377189636230469
7,10,0.8984771370887756,0.2878337800502777
7,11,0.9187816977500916,0.3012460768222809
7,16,0.9278350472450256,0.24788807332515717
8,13,0.9333333373069763,0.28472471237182617
8,9,0.8775510191917419,0.3475693166255951
8,10,0.8832487463951111,0.3674165606498718
8,1,0.9234693646430969,0.2594414949417114
8,16,0.9438775777816772,0.28991448879241943
8,4,0.9234693646430969,0.27374187111854553
8,11,0.903553307056427,0.33291885256767273
8,8,0.9285714030265808,0.2295869141817093
8,6,0.9234693646430969,0.25660061836242676
8,3,0.9390863180160522,0.24601519107818604
8,0,0.9076923131942749,0.35640403628349304
8,12,0.9591836929321289,0.18349450826644897
8,17,0.9128205180168152,0.2922188341617584
8,5,0.9333333373069763,0.2759030759334564
8,2,0.8979591727256775,0.3197624981403351
8,7,0.9593908786773682,0.18838416039943695
8,15,0.9234693646430969,0.28506436944007874
8,18,0.8787878751754761,0.41701045632362366
8,19,0.913705587387085,0.3423342704772949
8,14,0.9278350472450256,0.2599101960659027
9,8,0.9132652878761292,0.27062487602233887
9,15,0.9086294174194336,0.2862149178981781
9,2,0.8826530575752258,0.35073789954185486
9,0,0.918367326259613,0.2499251812696457
9,18,0.9179487228393555,0.24700641632080078
9,16,0.918367326259613,0.3063254654407501
9,1,0.8871794939041138,0.33337438106536865
9,6,0.8928571343421936,0.3264347016811371
9,7,0.9234693646430969,0.3268028199672699
9,9,0.8775510191917419,0.3297870457172394
9,5,0.9238578677177429,0.2792494595050812
9,11,0.954081654548645,0.1736607849597931
9,12,0.9030612111091614,0.3444152772426605
9,19,0.8979591727256775,0.286243200302124
9,3,0.9081632494926453,0.30522409081459045
9,17,0.913705587387085,0.24361257255077362
9,4,0.9132652878761292,0.2658390998840332
9,14,0.9494949579238892,0.22713212668895721
9,13,0.9333333373069763,0.22065085172653198
9,10,0.9333333373069763,0.2025003284215927
10,5,0.9030612111091614,0.2913351356983185
10,6,0.8877550959587097,0.29487040638923645
10,4,0.9132652878761292,0.24654676020145416
10,19,0.8724489808082581,0.36299970746040344
