
1,9,0.10152284055948257,2.3016743659973145
1,10,0.09693877398967743,2.3013930320739746
1,15,0.09137056022882462,2.3008265495300293
1,16,0.11675126850605011,2.3000400066375732
1,8,0.11734694242477417,2.3008933067321777
1,7,0.11734694242477417,2.2978975772857666
1,17,0.14646464586257935,2.2954583168029785
1,6,0.12690354883670807,2.2972612380981445
1,14,0.1071428582072258,2.2980685234069824
1,3,0.09693877398967743,2.296905755996704
1,12,0.10256410390138626,2.2997124195098877
1,13,0.11675126850605011,2.301968574523926
1,11,0.13333334028720856,2.2993671894073486
1,5,0.09183673560619354,2.30122709274292
1,4,0.11167512834072113,2.2960684299468994
1,1,0.060913704335689545,2.303929567337036
1,0,0.09693877398967743,2.3041529655456543
1,18,0.10256410390138626,2.3046157360076904
1,19,0.15306122601032257,2.294983148574829
1,2,0.0670103058218956,2.2994730472564697
2,11,0.19487179815769196,2.2272045612335205
2,10,0.22959183156490326,2.2118611335754395
2,6,0.20408163964748383,2.2371392250061035
2,7,0.2102564126253128,2.2335848808288574
2,16,0.15816326439380646,2.255805492401123
2,12,0.15306122601032257,2.2337913513183594
2,3,0.15736040472984314,2.2417714595794678
2,2,0.1734693944454193,2.233865737915039
2,9,0.1818181872367859,2.2185933589935303
2,18,0.1846153885126114,2.258842945098877
2,17,0.1538461595773697,2.253769874572754
2,8,0.13265305757522583,2.220247268676758
2,1,0.1734693944454193,2.234790802001953
2,19,0.19387754797935486,2.2572929859161377
2,13,0.1538461595773697,2.2522149085998535
2,5,0.17766498029232025,2.230674982070923
2,0,0.1666666716337204,2.239344358444214
2,14,0.12690354883670807,2.229505777359009
2,4,0.13197968900203705,2.2466866970062256
2,15,0.16326530277729034,2.23280930519104
3,12,0.19387754797935486,2.103057622909546
3,0,0.2777777910232544,1.982879638671875
3,9,0.20812182128429413,2.0640110969543457
3,6,0.21212121844291687,2.090161085128784
3,8,0.15228426456451416,2.127434253692627
3,11,0.22051282227039337,2.1116607189178467
3,15,0.15979380905628204,2.038923978805542
3,17,0.22051282227039337,2.0626282691955566
3,18,0.23076923191547394,2.0345876216888428
3,4,0.2142857164144516,2.048311710357666
3,14,0.21938775479793549,2.0909414291381836
3,13,0.2142857164144516,2.1353352069854736
3,10,0.2091836780309677,2.056356430053711
3,2,0.2091836780309677,2.132976770401001
3,5,0.15816326439380646,2.0789291858673096
3,7,0.22051282227039337,2.06904673576355
3,16,0.18274112045764923,2.0446858406066895
3,19,0.2525252401828766,2.070362091064453
3,1,0.23589743673801422,2.055023670196533
3,3,0.1785714328289032,2.0708112716674805
4,11,0.20000000298023224,1.9883136749267578
4,12,0.2791878283023834,1.9626262187957764
4,10,0.2602040767669678,1.9040416479110718
4,16,0.2102564126253128,2.055790424346924
4,13,0.26153847575187683,1.998088002204895
4,4,0.2448979616165161,1.9341360330581665
4,3,0.18974359333515167,1.9871957302093506
4,18,0.15816326439380646,2.007352352142334
4,19,0.2448979616165161,1.9332940578460693
4,14,0.23469388484954834,2.039797782897949
4,5,0.20304568111896515,1.9811363220214844
4,1,0.25128206610679626,1.970711588859558
4,7,0.2448979616165161,1.9675188064575195
4,2,0.20512820780277252,2.0762245655059814
4,15,0.2602040767669678,1.9590404033660889
4,6,0.20618556439876556,1.9812195301055908
4,17,0.22959183156490326,2.0547046661376953
4,9,0.19587628543376923,2.0363714694976807
4,8,0.22959183156490326,1.9311095476150513
4,0,0.27551019191741943,1.9829152822494507
5,17,0.17435897886753082,2.068363904953003
5,3,0.2806122303009033,1.886415719985962
5,11,0.31122449040412903,1.8774720430374146
5,2,0.29591837525367737,1.990012526512146
5,18,0.22959183156490326,2.023833990097046
5,6,0.29949238896369934,1.7940250635147095
5,1,0.3163265287876129,1.901577115058899
5,12,0.32487308979034424,1.9340845346450806
5,13,0.2639593780040741,2.0341973304748535
5,16,0.28787878155708313,1.9050567150115967
5,5,0.27551019191741943,1.9605519771575928
5,14,0.27411168813705444,1.944515347480774
5,19,0.2806122303009033,1.9355183839797974
5,4,0.23469388484954834,1.9274306297302246
5,7,0.2602040767669678,1.9590610265731812
5,8,0.3299492299556732,1.838792324066162
5,0,0.25,1.977753758430481
5,15,0.23350253701210022,1.970864176750183
5,10,0.2385786771774292,1.9561166763305664
5,9,0.31979694962501526,1.9483798742294312
6,6,0.31979694962501526,1.8831706047058105
6,9,0.29441624879837036,1.8194782733917236
6,17,0.3384615480899811,1.8000630140304565
6,11,0.30102041363716125,1.885474681854248
6,14,0.3282051384449005,1.816511631011963
6,13,0.2908163368701935,1.8423409461975098
6,10,0.3692307770252228,1.857955813407898
6,1,0.3316326439380646,1.8122730255126953
6,7,0.27551019191741943,1.893302321434021
6,12,0.3265306055545807,1.786736011505127
6,18,0.29230770468711853,1.855127215385437
6,5,0.29230770468711853,1.8706823587417603
6,4,0.34871795773506165,1.927019476890564
6,16,0.2908163368701935,1.8736740350723267
6,8,0.2806122303009033,1.9049056768417358
6,15,0.27411168813705444,1.9280152320861816
6,2,0.3041236996650696,1.8986319303512573
6,0,0.3589743673801422,1.7966607809066772
6,3,0.3469387888908386,1.8060939311981201
6,19,0.2717948853969574,1.9002045392990112
7,16,0.31122449040412903,1.8336610794067383
7,19,0.31122449040412903,1.8636668920516968
7,10,0.30612245202064514,1.8238788843154907
7,13,0.3585858643054962,1.7304999828338623
7,8,0.3299492299556732,1.885329246520996
7,4,0.27040815353393555,1.8429312705993652
7,9,0.31979694962501526,1.7406734228134155
7,11,0.29591837525367737,1.898922324180603
7,12,0.3469387888908386,1.8115342855453491
7,18,0.3350253701210022,1.7762792110443115
7,1,0.3622449040412903,1.7513507604599
7,0,0.3807106614112854,1.7294244766235352
7,5,0.2791878283023834,1.884290099143982
7,3,0.3877550959587097,1.7488893270492554
7,17,0.3520408272743225,1.7747920751571655
7,2,0.34517765045166016,1.7718745470046997
7,15,0.3096446692943573,1.8422333002090454
7,7,0.31122449040412903,1.8400421142578125
7,6,0.3163265287876129,1.8330484628677368
7,14,0.31282052397727966,1.8760497570037842
8,11,0.41025641560554504,1.7185033559799194
8,0,0.3604061007499695,1.7120840549468994
8,6,0.31282052397727966,1.763898491859436
8,3,0.34871795773506165,1.7710282802581787
8,1,0.40816327929496765,1.6776779890060425
8,15,0.3316326439380646,1.7002445459365845
8,16,0.37755101919174194,1.720362901687622
8,9,0.3553299605846405,1.6680443286895752
8,13,0.30102041363716125,1.8584579229354858
8,18,0.38265305757522583,1.7051249742507935
8,12,0.36734694242477417,1.8255515098571777
8,17,0.33673468232154846,1.7615753412246704
8,5,0.37948718667030334,1.755932331085205
8,2,0.31794872879981995,1.7852469682693481
8,7,0.3948718011379242,1.7345247268676758
8,8,0.3692307770252228,1.7151423692703247
8,10,0.4030612111091614,1.721853256225586
8,19,0.3589743673801422,1.7953331470489502
8,4,0.29591837525367737,1.864640712738037
8,14,0.4010152220726013,1.723114013671875
9,13,0.3401015102863312,1.7624437808990479
9,4,0.33678755164146423,1.7087112665176392
9,11,0.3877550959587097,1.7585651874542236
9,16,0.38461539149284363,1.6654061079025269
9,18,0.3622449040412903,1.7763444185256958
9,8,0.31794872879981995,1.8518952131271362
9,19,0.31282052397727966,1.857704520225525
9,9,0.3144329786300659,1.8961703777313232
9,14,0.35353535413742065,1.7621948719024658
9,2,0.34183672070503235,1.8626683950424194
9,1,0.2588832378387451,1.867875099182129
9,15,0.36548224091529846,1.6992322206497192
9,7,0.34517765045166016,1.7334647178649902
9,10,0.43877550959587097,1.656243920326233
9,17,0.29949238896369934,1.841210961341858
9,5,0.4030612111091614,1.683027744293213
9,0,0.3857868015766144,1.8402879238128662
9,6,0.3928571343421936,1.6804096698760986
9,3,0.3214285671710968,1.831171989440918
9,12,0.3897435963153839,1.7270187139511108
10,15,0.3622449040412903,1.7469007968902588
10,1,0.3350253701210022,1.7722923755645752
10,19,0.3807106614112854,1.6798421144485474
10,5,0.34183672070503235,1.738749623298645
10,7,0.3401015102863312,1.765897512435913
10,17,0.3928571343421936,1.7205567359924316
10,6,0.4153846204280853,1.7403748035430908
10,16,0.41326531767845154,1.6798603534698486
10,11,0.34871795773506165,1.6882855892181396
10,12,0.3214285671710968,1.8639895915985107
10,18,0.32307693362236023,1.7386113405227661
10,3,0.3502538204193115,1.7569196224212646
10,9,0.3469387888908386,1.7242356538772583
10,14,0.40512821078300476,1.602479100227356
10,2,0.38461539149284363,1.689461588859558
10,8,0.4010152220726013,1.7010833024978638
10,4,0.4183673560619354,1.6825183629989624
10,10,0.36548224091529846,1.7110419273376465
10,13,0.34358975291252136,1.7820985317230225
10,0,0.4040403962135315,1.686118721961975
11,8,0.31122449040412903,1.9224478006362915
11,10,0.3147208094596863,1.8914161920547485
11,11,0.3502538204193115,1.8662102222442627
11,1,0.37244898080825806,1.732823133468628
11,12,0.4000000059604645,1.9070554971694946
11,18,0.37055838108062744,1.701992392539978
11,16,0.3350253701210022,1.7762374877929688
11,3,0.3553299605846405,1.838078260421753
11,19,0.2842639684677124,1.889022946357727
11,2,0.37755101919174194,1.792729139328003
11,0,0.33673468232154846,1.7471650838851929
11,17,0.34343433380126953,1.8527538776397705
11,6,0.2857142984867096,1.9091318845748901
11,13,0.3214285671710968,1.896670937538147
11,15,0.38265305757522583,1.6631284952163696
11,9,0.38461539149284363,1.733849048614502
11,7,0.2974359095096588,1.873719573020935
11,14,0.37755101919174194,1.821136474609375
11,5,0.31122449040412903,1.8992116451263428
11,4,0.38461539149284363,1.7700845003128052
