
1,19,0.07070706784725189,2.1272354125976562
1,14,0.04568528011441231,2.517385959625244
1,13,0.08585858345031738,2.1518030166625977
1,9,0.010152284055948257,2.361377000808716
1,17,0.010101010091602802,2.41951847076416
1,16,0.055276382714509964,2.184887170791626
1,0,0.34170854091644287,2.062412977218628
1,18,0.010101010091602802,2.1023950576782227
1,12,0.04040404036641121,2.091789960861206
1,2,0.07070706784725189,2.2013258934020996
1,7,0.035353533923625946,2.091007947921753
1,8,0.6010100841522217,2.0402331352233887
1,5,0.010101010091602802,2.398869752883911
1,11,0.055276382714509964,2.2477095127105713
1,6,0.009999999776482582,2.4131219387054443
1,10,0.0,2.6374258995056152
1,3,0.06060606241226196,2.3479840755462646
1,1,0.02525252476334572,2.379458427429199
1,4,0.0,2.672863245010376
1,15,0.0,2.453280210494995
2,7,0.4030612111091614,1.9769912958145142
2,5,0.07575757801532745,2.373042345046997
2,11,0.0,2.352832794189453
2,2,0.0,2.6729421615600586
2,13,0.18090452253818512,2.5100021362304688
2,19,0.0,2.7719266414642334
2,9,0.005050505045801401,2.615922689437866
2,3,0.0,2.5196940898895264
2,17,0.0,2.6318585872650146
2,0,0.0,3.0941452980041504
2,4,0.5075376629829407,1.7574769258499146
2,8,0.0,2.42486834526062
2,16,0.0,2.326171636581421
2,14,0.0,2.194460391998291
2,12,0.01005025114864111,2.725496292114258
2,6,0.0,2.820706605911255
2,15,0.0,2.3334968090057373
2,18,0.0,2.6202964782714844
2,10,0.0,2.385493516921997
2,1,0.40909090638160706,2.14418363571167
3,0,0.0,2.679159641265869
3,11,0.005076142027974129,2.270263433456421
3,16,0.12690354883670807,2.905555009841919
3,1,0.03030303120613098,1.9423861503601074
3,6,0.0,2.3052570819854736
3,18,0.0,2.5269241333007812
3,7,0.005050505045801401,2.2737948894500732
3,13,0.01005025114864111,2.3705732822418213
3,10,0.0,3.055198907852173
3,3,0.0,3.0433225631713867
3,2,0.0,2.221071720123291
3,12,0.10606060922145844,2.827319622039795
3,15,0.7258883118629456,2.039177417755127
3,4,0.0,2.7266604900360107
3,19,0.25,2.3702824115753174
3,14,0.020304568111896515,2.3591811656951904
3,9,0.01005025114864111,2.7673213481903076
3,17,0.0710659921169281,2.2256360054016113
3,5,0.27411168813705444,2.5518946647644043
3,8,0.0,2.0007283687591553
4,8,0.0,2.851407766342163
4,17,0.4060913622379303,1.9790210723876953
4,2,0.0,2.3513853549957275
4,0,0.005076142027974129,2.465381622314453
4,12,0.0,2.1993236541748047
4,19,0.0,2.4578797817230225
4,6,0.25380709767341614,2.504969596862793
4,13,0.3807106614112854,1.9386721849441528
4,10,0.060913704335689545,2.6138367652893066
4,4,0.0,2.207714557647705
4,5,0.6091370582580566,1.7837327718734741
4,9,0.10101009905338287,2.073028087615967
4,16,0.4522612988948822,2.2393181324005127
4,3,0.0,2.3736324310302734
4,7,0.12690354883670807,2.2172048091888428
4,18,0.0,2.2393743991851807
4,14,0.020202020183205605,2.062861204147339
4,11,0.0,2.1403300762176514
4,1,0.020202020183205605,2.48262357711792
4,15,0.0,2.2238097190856934
5,17,0.909547746181488,1.7584360837936401
5,7,0.0,2.105961322784424
5,13,0.0,2.613154888153076
5,19,0.020202020183205605,2.474299907684326
5,0,0.0,2.4779891967773438
5,3,0.0,2.0485193729400635
5,6,0.12690354883670807,2.4819891452789307
5,10,0.005050505045801401,2.635535955429077
5,2,0.0,2.267086982727051
5,4,0.0,2.586629629135132
5,18,0.0,2.699345827102661
5,11,0.0,2.5371265411376953
5,14,0.0,2.2313454151153564
5,16,0.005025125574320555,2.0703673362731934
5,12,0.005050505045801401,2.431413173675537
5,9,0.27551019191741943,2.116273880004883
5,8,0.005025125574320555,2.454695701599121
5,1,0.21717171370983124,2.2144172191619873
5,5,0.0,2.0553104877471924
5,15,0.0,2.1856749057769775
6,8,0.0,3.744741201400757
6,4,0.0710659921169281,3.487292528152466
6,1,0.0,3.7129576206207275
6,14,0.5454545617103577,1.7248220443725586
6,0,0.005050505045801401,3.6917121410369873
6,7,0.025510204955935478,4.028345108032227
6,6,0.0,3.6881015300750732
6,15,0.0,3.792654514312744
6,9,0.0,3.9270193576812744
6,5,0.08542713522911072,3.378753185272217
6,16,0.0,3.8231325149536133
6,11,0.0,4.1919074058532715
6,12,0.0,3.730138063430786
6,19,0.0,3.84061336517334
6,10,0.4747474789619446,1.9693149328231812
6,2,0.005050505045801401,3.6534149646759033
6,3,0.0555555559694767,3.4007623195648193
6,17,0.0,3.896951675415039
6,13,0.0,3.6200175285339355
6,18,0.4191919267177582,2.331566572189331
7,3,0.4568527936935425,1.664107322692871
7,18,0.0,2.5894765853881836
7,11,0.0,1.8460891246795654
7,13,0.12060301750898361,1.8814724683761597
7,0,0.0,2.0464444160461426
7,9,0.3366834223270416,2.398947238922119
7,10,0.6180904507637024,1.706747055053711
7,5,0.0,2.9270691871643066
7,12,0.055276382714509964,2.798956871032715
7,8,0.15656565129756927,2.192967176437378
7,4,1.0,0.9975443482398987
7,19,0.0,2.1345009803771973
7,15,0.3030303120613098,2.0358059406280518
7,7,0.0,3.0280802249908447
7,2,0.11167512834072113,2.0990376472473145
7,16,0.0,3.281972885131836
7,17,0.14646464586257935,1.7967228889465332
7,6,0.32828283309936523,2.447817325592041
7,1,0.13197968900203705,2.760728597640991
7,14,0.0,3.428485155105591
8,11,0.0,2.301823616027832
8,16,0.0,2.1736669540405273
8,19,0.0,2.5363709926605225
8,1,0.010101010091602802,2.5637662410736084
8,7,0.0,2.7808997631073
8,9,0.01515151560306549,2.2284090518951416
8,17,0.0,2.5054330825805664
8,10,0.0,2.4835124015808105
8,14,0.0,2.894338846206665
8,13,0.0,2.702772617340088
8,18,0.0,2.0417983531951904
8,4,0.020304568111896515,2.5230979919433594
8,3,0.0,2.760878801345825
8,8,0.07537688314914703,2.079190254211426
8,5,0.04568528011441231,2.654388666152954
8,0,0.0,2.0831332206726074
8,12,0.010101010091602802,2.4644312858581543
8,2,0.18090452253818512,2.6400110721588135
8,15,0.060913704335689545,2.419581174850464
8,6,0.0,2.7897989749908447
9,1,0.0,4.8963470458984375
9,9,0.0,6.5325541496276855
9,12,0.32828283309936523,3.169769287109375
9,2,0.46192893385887146,2.374221086502075
9,11,0.04060913622379303,2.03098464012146
9,10,0.004999999888241291,5.128080368041992
9,8,0.0,6.702220916748047
9,17,0.0,6.151622295379639
9,5,0.4111675024032593,3.71453857421875
9,16,0.1421319842338562,4.440756320953369
9,19,0.005076142027974129,6.182977199554443
9,18,0.0,5.9573974609375
9,7,0.030612245202064514,4.826747894287109
9,0,0.2261306494474411,3.082653760910034
9,15,0.0,1.8441581726074219
9,6,0.0,3.8242242336273193
9,14,0.010101010091602802,1.9317679405212402
9,13,0.0,4.856472015380859
9,4,0.0,7.182645320892334
9,3,0.0,4.683428764343262
10,1,0.0,2.3265228271484375
10,16,0.03553299605846405,2.326301336288452
10,19,0.04568528011441231,2.1504132747650146
10,11,0.8944723606109619,2.1015942096710205
10,9,0.0,2.438291072845459
10,8,0.0,2.3669519424438477
10,0,0.5656565427780151,2.1811914443969727
10,18,0.6616161465644836,2.100477695465088
10,5,0.02525252476334572,2.308011531829834
10,13,0.9849246144294739,2.0524497032165527
10,10,0.43939393758773804,2.225623846054077
10,14,0.4974874258041382,2.170321464538574
10,12,0.0,2.3426947593688965
10,17,0.22727273404598236,2.3832004070281982
10,2,0.010101010091602802,2.347522020339966
10,6,0.030456852167844772,2.362347364425659
10,15,0.0,2.3668949604034424
10,4,0.13265305757522583,2.343120574951172
10,3,0.0,2.260003089904785
10,7,0.0,2.4016003608703613
11,8,0.0,2.232074022293091
11,4,0.010101010091602802,2.2953875064849854
11,19,0.0,2.2847681045532227
