
1,1,0.0,2.5860488414764404
1,5,0.0,2.789700508117676
1,11,0.10101009905338287,2.2211050987243652
1,3,0.0,2.295743227005005
1,18,0.05050504952669144,2.6092731952667236
1,8,0.0,2.2023065090179443
1,14,0.7323232293128967,1.8349031209945679
1,19,0.0,2.356729507446289
1,12,0.01515151560306549,2.3953590393066406
1,6,0.005076142027974129,2.2533092498779297
1,0,0.0,2.629460573196411
1,16,0.0,2.741802215576172
1,7,0.0,2.9652669429779053
1,4,0.0,2.2273566722869873
1,17,0.0,2.421675443649292
1,10,0.0,3.0145819187164307
1,2,0.0,2.736316442489624
1,9,0.3756345212459564,2.0162148475646973
1,15,0.0,2.4751553535461426
1,13,0.3080808222293854,2.0656898021698
2,19,0.0,2.6593782901763916
2,9,0.005050505045801401,2.2388060092926025
2,17,0.0,2.383979320526123
2,8,0.0,2.2962372303009033
2,6,0.0,2.540743827819824
2,14,0.16243654489517212,2.1145479679107666
2,5,0.0,2.2553391456604004
2,18,0.0,2.7493245601654053
2,0,0.7272727489471436,1.8692272901535034
2,2,0.2588832378387451,2.312540054321289
2,13,0.010101010091602802,2.342839479446411
2,1,0.0,2.1129586696624756
2,12,0.21827411651611328,2.2260048389434814
2,3,0.10606060922145844,2.2371408939361572
2,4,0.0,2.2250702381134033
2,15,0.2010050266981125,2.5369086265563965
2,7,0.0,2.886118173599243
2,10,0.01515151560306549,2.8071846961975098
2,11,0.010256410576403141,2.26358962059021
2,16,0.7323232293128967,1.9515817165374756
3,10,0.09743589907884598,2.245220422744751
3,4,0.1818181872367859,2.092942714691162
3,14,0.015075377188622952,2.0400078296661377
3,8,0.025380710139870644,2.4016833305358887
3,13,0.020202020183205605,2.817551851272583
3,3,0.4898989796638489,2.0324864387512207
3,7,0.0,2.8633880615234375
3,15,0.16243654489517212,2.067631959915161
3,16,0.0,3.362441301345825
3,1,0.12121212482452393,1.8667583465576172
3,12,0.0,2.31413197517395
3,17,0.13567839562892914,2.002539873123169
3,6,0.12121212482452393,1.8666001558303833
3,11,0.2010050266981125,2.8990797996520996
3,2,0.015228426083922386,2.9470605850219727
3,19,0.1262626200914383,2.2510569095611572
3,0,0.03030303120613098,2.2908921241760254
3,5,0.560606062412262,2.1566569805145264
3,9,0.02512562833726406,1.9493674039840698
3,18,0.01515151560306549,2.252556324005127
4,10,0.16161616146564484,2.1959595680236816
4,14,0.0,2.4774527549743652
4,2,0.005050505045801401,3.15048885345459
4,8,0.010101010091602802,2.608966827392578
4,15,0.6700507402420044,1.94981050491333
4,4,0.0,3.059159755706787
4,6,0.015075377188622952,2.2761971950531006
4,16,0.3181818127632141,2.7363944053649902
4,1,0.0,2.6957688331604004
4,12,0.0,2.547966480255127
4,3,0.1262626200914383,2.743330478668213
4,7,0.025380710139870644,2.0208077430725098
4,9,0.09693877398967743,2.3641324043273926
4,19,0.03030303120613098,2.7879889011383057
4,17,0.08080808073282242,2.582723379135132
4,13,0.4292929172515869,1.9894416332244873
4,18,0.010152284055948257,2.2330644130706787
4,0,0.0,2.189135789871216
4,11,0.055837564170360565,2.848313331604004
4,5,0.0,2.1139824390411377
5,11,0.8333333134651184,1.5643254518508911
5,1,0.015228426083922386,3.74232816696167
5,6,0.0,2.314781427383423
5,4,0.35175880789756775,2.1965436935424805
5,16,0.0,2.166982889175415
5,10,0.6903553009033203,1.6131919622421265
5,0,0.3147208094596863,2.185330867767334
5,15,0.0,3.2880971431732178
5,18,0.0,2.9100327491760254
5,8,0.11167512834072113,3.220456123352051
5,9,0.0,3.338563919067383
5,14,0.015228426083922386,2.3647878170013428
5,17,0.0,2.4230027198791504
5,19,0.0,2.377044439315796
5,3,0.0,2.3290936946868896
5,2,0.0,2.4700300693511963
5,13,0.5979899764060974,1.525948166847229
5,7,0.02525252476334572,2.0692977905273438
5,5,0.020304568111896515,2.212045192718506
5,12,0.0,2.503270149230957
6,8,0.035353533923625946,2.5152106285095215
6,19,0.0,2.5454702377319336
6,16,0.005102040711790323,2.4093880653381348
6,2,0.0,2.923487901687622
6,9,0.0,2.7845702171325684
6,13,1.0,1.3787028789520264
6,10,0.0,2.426952838897705
6,4,0.0,2.3274528980255127
6,0,0.0,2.4119322299957275
6,11,0.055837564170360565,2.855206251144409
6,3,0.0,2.388155460357666
6,14,0.0,2.732980489730835
6,15,0.0,2.3489062786102295
6,18,0.005076142027974129,2.5481927394866943
6,17,0.0,2.598569393157959
6,6,0.0,2.6524903774261475
6,12,0.7461928725242615,1.6482754945755005
6,7,0.0,2.8204591274261475
6,5,0.0,2.410830020904541
6,1,0.0,2.7019295692443848
7,10,0.0,2.5761237144470215
7,19,0.0,2.2211127281188965
7,3,0.0,2.1455740928649902
7,12,0.0,2.4438204765319824
7,15,0.005025125574320555,2.5818302631378174
7,2,0.0,2.1838126182556152
7,5,0.0357142873108387,2.576369524002075
7,14,0.09137056022882462,2.1971538066864014
7,1,0.05050504952669144,2.4399521350860596
7,16,0.31122449040412903,2.136812925338745
7,7,0.0,2.1547234058380127
7,17,0.0,2.2794861793518066
7,11,0.0,2.193716049194336
7,18,0.5808081030845642,2.1623847484588623
7,9,0.01515151560306549,2.3624985218048096
7,6,0.06565656512975693,2.1813979148864746
7,8,0.10101009905338287,2.228065252304077
7,4,0.0,2.368626832962036
7,13,0.07575757801532745,2.2579190731048584
7,0,0.0,2.3822145462036133
8,14,0.7323232293128967,1.9412983655929565
8,1,0.0,2.615342617034912
8,16,0.0,2.1992626190185547
8,7,0.0,2.2677366733551025
8,5,0.3065326511859894,2.218446969985962
8,6,0.03030303120613098,2.2270326614379883
8,13,0.0,2.5109364986419678
8,4,0.09090909361839294,2.1571474075317383
8,9,0.005076142027974129,2.578270196914673
8,17,0.0,2.3006057739257812
8,10,0.0,2.261082887649536
8,3,0.7222222089767456,1.9449925422668457
8,8,0.02525252476334572,2.1425836086273193
8,15,0.030612245202064514,2.4324018955230713
8,0,0.0,2.2242887020111084
8,18,0.1306532621383667,2.3073225021362305
8,11,0.0,2.59352707862854
8,2,0.0,2.4663925170898438
8,19,0.01515151560306549,2.34921932220459
8,12,0.0,2.2278528213500977
9,18,0.311557799577713,2.5770070552825928
9,2,0.3350253701210022,2.1760995388031006
9,16,0.19696970283985138,2.404778242111206
9,3,0.2070707082748413,2.708479166030884
9,4,0.32663315534591675,2.392052173614502
9,12,0.9646464586257935,1.7141709327697754
9,19,0.0,2.1386706829071045
9,10,0.0,2.4493188858032227
9,9,0.0,2.2852330207824707
9,6,0.0,2.1319446563720703
9,15,0.01515151560306549,2.824687957763672
9,5,0.0,2.1570017337799072
9,17,0.0,2.1237905025482178
9,8,0.0,2.5367584228515625
9,7,0.5303030014038086,1.9962571859359741
9,1,0.0,2.524702787399292
9,14,0.0,2.2298319339752197
9,11,0.0,2.256035089492798
9,0,0.005050505045801401,2.976835250854492
9,13,0.0,2.3599894046783447
10,14,0.01515151560306549,2.4883177280426025
10,8,0.0,2.8019251823425293
10,7,0.0,2.9331846237182617
10,9,0.25757575035095215,2.6160876750946045
10,0,0.005050505045801401,2.2810723781585693
10,4,0.0,2.270892381668091
10,13,0.0,2.524972677230835
10,10,0.06598984450101852,2.5180490016937256
10,5,0.0,2.1540372371673584
10,1,0.28282827138900757,2.018430471420288
10,17,0.0,2.003873586654663
10,18,0.010101010091602802,2.1801412105560303
10,11,0.05050504952669144,2.0762617588043213
10,15,0.0,2.7305896282196045
10,19,0.0964467003941536,2.367832899093628
10,12,0.020304568111896515,2.3926985263824463
10,3,0.14141413569450378,2.2475850582122803
10,2,0.015228426083922386,2.18613600730896
10,6,0.0,2.062011241912842
10,16,0.795918345451355,1.7887232303619385
11,18,0.0,2.5432512760162354
11,19,0.286432147026062,1.9803509712219238
11,9,0.0,2.4104275703430176
11,8,0.0,2.4579873085021973
11,1,0.02512562833726406,2.291414737701416
11,15,0.0,2.5518033504486084
11,12,0.0,2.3478524684906006
11,0,0.12562814354896545,2.316926956176758
11,3,0.15816326439380646,2.2562966346740723
11,16,0.0,2.1143155097961426
11,2,0.05076142027974129,2.331028699874878
11,6,0.0,2.5859456062316895
11,17,0.0,2.3762080669403076
11,7,0.808080792427063,1.9123237133026123
11,4,0.08121827244758606,2.0476958751678467
11,10,0.0,2.290055513381958
11,5,0.0,2.6073858737945557
11,11,0.04040404036641121,2.4446847438812256
11,13,0.0,2.4275922775268555
11,14,0.07575757801532745,2.433542013168335
12,8,0.005076142027974129,2.369980812072754
12,10,0.0,2.228412389755249
12,5,0.0,2.4419164657592773
12,0,0.0,2.28520131111145
12,6,0.005050505045801401,2.189513683319092
12,7,0.0,2.2560343742370605
12,14,0.0,2.4364631175994873
12,1,0.0,2.497180461883545
12,15,0.0,2.2357184886932373
12,18,0.005050505045801401,2.151214838027954
12,13,0.0,2.638706922531128
12,19,0.0,2.190580368041992
12,4,0.055837564170360565,2.3483283519744873
12,12,0.28140702843666077,2.3254776000976562
12,16,0.0,2.30942440032959
12,11,0.0,2.3859243392944336
12,17,0.4773869216442108,2.1347787380218506
12,9,0.0,2.2930667400360107
12,3,0.01515151560306549,2.2583305835723877
12,2,0.0,2.335705518722534
13,17,0.010101010091602802,2.516829013824463
13,2,0.0,2.430572986602783
13,3,0.0,2.7261219024658203
13,14,0.0,2.0926320552825928
13,16,0.0,2.0118393898010254
13,11,0.02010050229728222,2.6722421646118164
13,12,0.0357142873108387,2.6798479557037354
13,13,0.06060606241226196,2.41215443611145
13,19,0.4595959484577179,2.0459179878234863
13,15,0.0,2.6786398887634277
13,6,0.0,2.4954938888549805
13,1,0.0,2.5310938358306885
13,10,0.025380710139870644,2.0208983421325684
13,4,0.0,2.10921311378479
13,5,0.0,2.186594247817993
13,9,0.0,2.2923593521118164
13,7,0.0,2.4685726165771484
13,0,0.0,2.585812568664551
13,18,0.005050505045801401,2.6040194034576416
13,8,0.005025125574320555,2.39644455909729
14,16,0.0,2.7170703411102295
14,11,0.0,2.5803050994873047
14,5,0.6161616444587708,1.989786982536316
14,13,0.035353533923625946,2.1513733863830566
14,8,0.0,2.190911293029785
14,3,0.030456852167844772,2.4804790019989014
14,10,0.07575757801532745,2.2538294792175293
14,4,0.0,2.258807897567749
14,7,0.0,2.395965576171875
14,18,0.05076142027974129,2.4783341884613037
14,14,0.0,2.0673348903656006
14,19,0.0,2.525714635848999
14,6,0.5125628113746643,2.0948386192321777
14,17,0.15656565129756927,2.47700572013855
14,2,0.0,2.364393711090088
14,1,0.0,2.227166175842285
14,15,0.01515151560306549,2.328178882598877
14,9,0.010101010091602802,2.245131015777588
14,0,0.0,2.0801799297332764
14,12,0.0,2.8462231159210205
15,9,0.0,2.162926197052002
15,8,0.0,2.372680902481079
15,5,0.0,2.7288241386413574
15,12,0.0,2.122927188873291
15,19,0.0,2.436077833175659
15,13,0.0,2.1793835163116455
15,11,0.0,2.6183271408081055
15,4,0.0,2.4222030639648438
15,3,0.0,2.3003180027008057
15,7,0.0,2.5257034301757812
15,6,0.22110553085803986,1.9573094844818115
15,18,0.22727273404598236,2.491708755493164
15,14,0.0,1.9607398509979248
15,16,0.0,2.61688232421875
15,15,0.08585858345031738,2.636357069015503
15,10,0.49494948983192444,2.027575969696045
15,1,0.015306122601032257,2.698559284210205
15,17,0.0,2.4465603828430176
15,0,0.0,2.498548984527588
15,2,0.22959183156490326,2.1662778854370117
16,4,0.0,2.375864028930664
16,3,0.0,2.410430669784546
16,8,0.0,2.092259168624878
16,10,0.0,2.337716579437256
16,2,0.3232323229312897,2.354189872741699
16,12,0.010101010091602802,2.360776424407959
16,9,0.0,2.4735236167907715
16,15,0.10204081982374191,2.4160618782043457
16,16,0.0,3.098856210708618
16,5,0.0,2.2997193336486816
16,14,0.4467005133628845,2.155543804168701
16,19,0.0,3.0145366191864014
16,13,0.020304568111896515,2.3655004501342773
16,7,0.0555555559694767,2.2485082149505615
16,6,0.0,2.304710865020752
16,11,0.0,2.1541588306427
16,18,0.0,2.2922203540802
16,0,0.0,2.3550448417663574
16,1,0.010101010091602802,2.451645851135254
16,17,0.0,2.320037603378296
17,9,0.0,2.6441307067871094
17,16,0.0,2.264406204223633
17,8,0.0,2.8785102367401123
17,13,0.010101010091602802,2.562516689300537
17,14,0.0,2.483541965484619
17,5,0.0,2.753950834274292
17,4,0.0,2.5138821601867676
17,11,0.0,2.3080098628997803
17,19,0.0,2.711714029312134
17,10,0.0,2.6247689723968506
17,12,0.0,2.7210917472839355
17,18,0.0,2.673419952392578
17,17,0.0,2.996136426925659
17,6,0.0,2.9290175437927246
17,2,0.9396985173225403,1.2819137573242188
17,0,0.08163265138864517,2.3847928047180176
17,3,0.0,2.393864631652832
17,15,0.0,3.122537612915039
17,1,0.0,2.6440656185150146
17,7,0.9346733689308167,1.26976478099823
18,15,0.0,2.389355421066284
18,6,0.005050505045801401,2.0347118377685547
18,4,0.24365481734275818,2.19046688079834
18,13,0.0,2.30474853515625
18,10,0.0,2.4590320587158203
18,3,0.0,2.420071601867676
18,11,0.0964467003941536,2.4170191287994385
18,12,0.0,2.4135286808013916
18,2,0.0,2.555042028427124
18,5,0.0,2.5464670658111572
18,0,0.3030303120613098,2.3672289848327637
18,18,0.0,2.5681262016296387
18,16,0.0,2.675527572631836
18,19,0.0,2.6104605197906494
18,9,0.0,2.5220515727996826
18,17,0.08542713522911072,1.9728480577468872
18,8,0.005076142027974129,2.4927022457122803
18,14,0.0,2.3908722400665283
18,1,0.0,2.590104341506958
18,7,0.005076142027974129,2.5679476261138916
19,2,0.0,2.2874372005462646
19,3,0.0,3.1642305850982666
19,14,0.0,2.137239933013916
19,18,0.05076142027974129,2.3975231647491455
19,17,0.9040403962135315,1.8755931854248047
19,12,0.11675126850605011,2.489656686782837
19,10,0.0,2.424372434616089
19,6,0.28787878155708313,2.1959919929504395
19,15,0.0,2.812962770462036
19,19,0.17258882522583008,2.5349435806274414
19,11,0.0,2.098177194595337
19,0,0.0,2.6612930297851562
19,7,0.0,2.243518114089966
19,1,0.030612245202064514,2.2389330863952637
19,5,0.0,2.2115931510925293
19,13,0.0,2.0173208713531494
19,9,0.005050505045801401,2.4672701358795166
19,16,0.010101010091602802,2.227956533432007
19,8,0.0,2.121110200881958
19,4,0.0,2.2254228591918945
20,15,0.0,2.7540512084960938
20,9,0.19387754797935486,2.522897720336914
20,4,0.07070706784725189,2.5200512409210205
20,10,0.0,2.662043809890747
20,11,0.26767677068710327,2.497792959213257
20,7,0.05050504952669144,2.2089288234710693
20,19,0.0,2.618237018585205
20,0,0.0,2.7982568740844727
20,12,0.030456852167844772,2.199437379837036
20,6,0.0,2.658297061920166
20,17,0.0,2.464817523956299
20,1,0.10659898817539215,2.4390225410461426
20,3,0.0,2.9857869148254395
20,8,0.020202020183205605,2.5948686599731445
20,2,0.0,3.186633348464966
20,13,0.6091370582580566,1.997538447380066
20,14,0.08629441261291504,2.663600444793701
20,16,0.0,2.7860538959503174
20,18,0.010101010091602802,2.0993552207946777
20,5,0.0,2.3877663612365723
