
1,16,0.11935483664274216,2.293184280395508
1,10,0.0015384615398943424,2.689279079437256
1,11,0.0,2.9655375480651855
1,23,0.24651162326335907,2.1774682998657227
1,20,0.21086956560611725,1.4548364877700806
1,2,0.11568627506494522,2.8238837718963623
1,22,0.0,3.0734236240386963
1,4,0.3485981225967407,2.2034189701080322
1,0,0.031034482643008232,2.8790040016174316
1,14,0.015277777798473835,2.8207502365112305
1,5,0.607692301273346,1.29236900806427
1,9,0.16923077404499054,2.921947956085205
1,17,0.15555556118488312,2.084629535675049
1,8,0.581818163394928,1.699621319770813
1,7,0.0058823530562222,1.9766494035720825
1,15,0.39759036898612976,1.5923124551773071
1,19,0.0,3.5173652172088623
1,6,0.04220183566212654,2.4273884296417236
1,18,0.0,3.1509342193603516
1,13,0.0,3.3376150131225586
1,12,0.35476189851760864,2.3339366912841797
1,21,0.0,3.5215694904327393
1,24,0.0,3.4190688133239746
1,1,0.14444445073604584,2.3722236156463623
1,3,0.0,3.1367805004119873
2,21,0.0,2.563223361968994
2,10,0.23846153914928436,2.105781316757202
2,18,0.140816330909729,2.296903133392334
2,8,0.8272727131843567,1.7372914552688599
2,24,0.05000000074505806,2.5548832416534424
2,6,0.038532111793756485,2.2611732482910156
2,22,0.0,2.460984706878662
2,3,0.45384615659713745,1.9883594512939453
2,16,0.0,2.3196725845336914
2,5,0.5230769515037537,1.9143705368041992
2,20,0.004347825888544321,2.1643972396850586
2,15,0.25180724263191223,2.052521228790283
2,1,0.2074074000120163,2.14206862449646
2,17,0.230158731341362,2.0570154190063477
2,4,0.25046730041503906,2.1339333057403564
2,0,0.11724138259887695,2.2402901649475098
2,11,0.051020409911870956,2.2024543285369873
2,23,0.2058139592409134,2.074355363845825
2,7,0.2294117659330368,2.021095037460327
2,12,0.5404762029647827,1.965943694114685
2,9,0.14769230782985687,2.2868030071258545
2,14,0.05694444477558136,2.2321276664733887
2,2,0.23725490272045135,2.145545482635498
2,13,0.006382978521287441,2.573370933532715
2,19,0.013333333656191826,2.567406177520752
3,6,0.16788990795612335,2.0621695518493652
3,3,0.32307693362236023,2.2190356254577637
3,24,0.011111111380159855,2.686960220336914
3,23,0.30000001192092896,1.9244577884674072
3,12,0.5154761672019958,1.6774773597717285
3,2,0.20980392396450043,2.1101832389831543
3,16,0.19354838132858276,1.9645661115646362
3,21,0.007692307699471712,2.689047336578369
3,4,0.384112149477005,1.827443242073059
3,18,0.10408163070678711,2.1789867877960205
3,17,0.27619048953056335,1.795512318611145
