
1,16,0.25,2.2593746185302734
1,7,0.05612244829535484,2.305478572845459
1,6,0.1071428582072258,2.282580852508545
1,17,0.18686868250370026,2.2827064990997314
1,12,0.11224489659070969,2.2708401679992676
1,0,0.2091836780309677,2.265549421310425
1,5,0.22164948284626007,2.2586569786071777
1,1,0.1785714328289032,2.2818844318389893
1,14,0.036082472652196884,2.303089141845703
1,4,0.07653061300516129,2.302700996398926
1,8,0.03553299605846405,2.313441753387451
1,9,0.09183673560619354,2.288269281387329
1,19,0.19487179815769196,2.2878851890563965
1,13,0.13197968900203705,2.297110080718994
1,11,0.0964467003941536,2.290492296218872
1,2,0.0714285746216774,2.2975239753723145
1,18,0.15816326439380646,2.27778959274292
1,15,0.11734694242477417,2.2850489616394043
1,3,0.11734694242477417,2.3159351348876953
1,10,0.040816325694322586,2.3071324825286865
2,16,0.051020409911870956,2.28627347946167
2,2,0.23979592323303223,2.1560850143432617
2,15,0.12182740867137909,2.253170967102051
2,12,0.10659898817539215,2.2590510845184326
2,5,0.015228426083922386,2.265869140625
2,18,0.07692307978868484,2.268467664718628
2,10,0.14720812439918518,2.2194724082946777
2,13,0.09137056022882462,2.2341291904449463
2,11,0.09183673560619354,2.2541697025299072
2,8,0.0923076942563057,2.2651729583740234
2,4,0.1071428582072258,2.262006998062134
2,7,0.08163265138864517,2.243626594543457
2,9,0.23979592323303223,2.1816067695617676
2,6,0.13131313025951385,2.263176441192627
2,14,0.18367347121238708,2.195003032684326
2,1,0.04615384712815285,2.2988803386688232
2,0,0.07653061300516129,2.297252655029297
2,19,0.06632652878761292,2.2716612815856934
2,17,0.08205128461122513,2.2953248023986816
2,3,0.1734693944454193,2.2317941188812256
3,9,0.2131979763507843,2.185776710510254
3,4,0.1785714328289032,2.104285717010498
3,12,0.29949238896369934,2.166005849838257
3,8,0.22959183156490326,2.1074583530426025
3,3,0.2791878283023834,2.0264127254486084
3,5,0.15736040472984314,2.172898292541504
3,10,0.30102041363716125,2.0958216190338135
3,14,0.21938775479793549,2.160278797149658
3,16,0.19387754797935486,1.971164345741272
3,2,0.28787878155708313,2.0370430946350098
3,17,0.1421319842338562,2.104182481765747
3,15,0.16836734116077423,2.1421186923980713
3,0,0.2448979616165161,2.099015474319458
3,19,0.24873095750808716,2.0629777908325195
3,11,0.1846153885126114,2.16007137298584
3,13,0.27551019191741943,2.068897247314453
3,18,0.2666666805744171,2.000828742980957
3,7,0.16836734116077423,2.206590175628662
3,1,0.39593908190727234,2.0634303092956543
3,6,0.28282827138900757,2.1473488807678223
4,6,0.16836734116077423,2.1176064014434814
4,13,0.23076923191547394,2.133993148803711
4,1,0.2410256415605545,2.0974769592285156
4,18,0.11224489659070969,2.208908796310425
4,12,0.10659898817539215,2.2186267375946045
4,8,0.08205128461122513,2.2255771160125732
4,14,0.16836734116077423,2.1737468242645264
4,2,0.2448979616165161,2.0692288875579834
4,16,0.23469388484954834,2.142127513885498
4,4,0.2091836780309677,2.15083646774292
4,0,0.051020409911870956,2.1607651710510254
4,15,0.10204081982374191,2.1493101119995117
4,17,0.1675126850605011,2.2011117935180664
4,19,0.11675126850605011,2.200503349304199
4,7,0.29230770468711853,2.1702499389648438
4,5,0.11282051354646683,2.149855136871338
4,3,0.15306122601032257,2.1523337364196777
4,9,0.11167512834072113,2.1312150955200195
4,10,0.08163265138864517,2.2686972618103027
4,11,0.2551020383834839,2.1491379737854004
5,3,0.13265305757522583,2.0982484817504883
5,2,0.31979694962501526,2.0441579818725586
5,11,0.17258882522583008,2.1196343898773193
5,9,0.1794871836900711,2.1345438957214355
5,13,0.23469388484954834,2.051914930343628
5,8,0.2091836780309677,2.087985038757324
5,0,0.1734693944454193,2.066087245941162
5,7,0.2131979763507843,2.159043312072754
5,14,0.2142857164144516,2.124799966812134
5,10,0.08673469722270966,2.1667377948760986
5,1,0.17258882522583008,2.066013813018799
5,18,0.16243654489517212,2.099839687347412
5,16,0.2410256415605545,2.095944404602051
5,4,0.15897436439990997,2.1746809482574463
5,19,0.17435897886753082,2.060537099838257
5,17,0.08121827244758606,2.1442813873291016
5,6,0.18877550959587097,2.1027331352233887
5,15,0.20618556439876556,2.1211624145507812
5,12,0.22959183156490326,2.0883238315582275
5,5,0.2102564126253128,2.0861239433288574
6,16,0.3163265287876129,2.0285398960113525
6,11,0.26153847575187683,2.0676026344299316
6,4,0.1734693944454193,2.0986897945404053
6,19,0.3045685291290283,2.0773730278015137
6,3,0.19387754797935486,2.124145746231079
6,7,0.2153846174478531,2.05790376663208
6,18,0.23469388484954834,1.9755314588546753
6,10,0.2131979763507843,2.0141382217407227
6,6,0.24873095750808716,1.974339485168457
6,17,0.12755101919174194,2.112571954727173
6,5,0.2893401086330414,1.997368574142456
6,12,0.12182740867137909,2.083850383758545
6,14,0.17010308802127838,2.0900180339813232
6,0,0.17766498029232025,2.1260244846343994
6,1,0.21938775479793549,1.975740671157837
6,8,0.33673468232154846,2.023494243621826
6,15,0.2791878283023834,1.976427435874939
6,9,0.14720812439918518,2.109769821166992
6,13,0.31282052397727966,1.948727011680603
6,2,0.15306122601032257,2.1041793823242188
7,8,0.2448979616165161,2.0163815021514893
7,3,0.46192893385887146,1.8321160078048706
7,0,0.18877550959587097,2.078218936920166
7,18,0.22051282227039337,2.0428714752197266
7,16,0.29441624879837036,1.9324114322662354
7,14,0.22959183156490326,1.978877305984497
7,11,0.1734693944454193,2.0642683506011963
7,17,0.2102564126253128,1.9846723079681396
7,12,0.25,1.98578679561615
7,10,0.31122449040412903,1.988113522529602
7,19,0.2602040767669678,2.0218164920806885
7,5,0.2142857164144516,1.9844050407409668
7,7,0.20812182128429413,2.010972738265991
7,6,0.21134020388126373,2.041002035140991
7,2,0.3045685291290283,2.016526937484741
7,1,0.28717949986457825,2.058948516845703
7,13,0.30612245202064514,2.0286624431610107
7,15,0.1734693944454193,2.011288642883301
7,9,0.16836734116077423,2.0127811431884766
7,4,0.22842639684677124,2.051229476928711
8,0,0.1878172606229782,2.0191266536712646
8,14,0.3469387888908386,1.8957818746566772
8,16,0.27551019191741943,2.0343499183654785
8,1,0.21938775479793549,2.065164804458618
8,12,0.3316326439380646,2.0257792472839355
8,3,0.2602040767669678,1.9495891332626343
8,19,0.3589743673801422,1.8926090002059937
8,6,0.3147208094596863,1.9106740951538086
8,8,0.1785714328289032,2.0408246517181396
8,13,0.24873095750808716,1.9743483066558838
8,5,0.32307693362236023,1.9154106378555298
8,17,0.2806122303009033,1.8964173793792725
8,9,0.32307693362236023,1.855064868927002
8,10,0.3469387888908386,1.9252015352249146
8,4,0.22564102709293365,2.030884265899658
8,15,0.3604061007499695,1.9853458404541016
8,18,0.2690355181694031,1.884192943572998
8,2,0.3928571343421936,1.8659794330596924
8,11,0.16923077404499054,2.0520381927490234
8,7,0.3232323229312897,1.9150930643081665
9,10,0.2102564126253128,1.9875763654708862
9,6,0.31794872879981995,1.9499198198318481
9,0,0.34358975291252136,1.933358073234558
9,18,0.23350253701210022,1.9545063972473145
9,14,0.33673468232154846,1.9277896881103516
9,5,0.22842639684677124,1.9460076093673706
9,7,0.26153847575187683,1.9132225513458252
9,9,0.31282052397727966,1.8377041816711426
9,19,0.22448979318141937,1.9320287704467773
9,1,0.2602040767669678,2.0387539863586426
9,11,0.47979798913002014,1.8706769943237305
9,8,0.24873095750808716,1.9112021923065186
9,2,0.31122449040412903,1.9472702741622925
9,16,0.3025641143321991,1.9608525037765503
9,3,0.20512820780277252,2.006892681121826
9,4,0.20812182128429413,1.9723140001296997
9,12,0.3641025722026825,1.8933299779891968
9,15,0.3857868015766144,1.852952241897583
9,17,0.36548224091529846,1.7867225408554077
9,13,0.21938775479793549,2.0387723445892334
10,11,0.24747474491596222,1.9375687837600708
10,16,0.14646464586257935,2.035768508911133
10,5,0.22959183156490326,1.8746024370193481
10,15,0.11734694242477417,2.0621869564056396
10,4,0.3316326439380646,1.8984737396240234
10,8,0.2448979616165161,2.0624892711639404
10,1,0.3520408272743225,1.8049190044403076
10,10,0.24365481734275818,1.8411006927490234
10,7,0.2091836780309677,2.034998893737793
10,3,0.2908163368701935,1.9567011594772339
10,0,0.31794872879981995,1.9122774600982666
10,19,0.2588832378387451,1.8727684020996094
10,18,0.30102041363716125,1.916025161743164
10,12,0.5329949259757996,1.66684889793396
10,13,0.2690355181694031,1.9238202571868896
10,9,0.2908163368701935,1.9092565774917603
10,14,0.1666666716337204,1.9801394939422607
10,2,0.2893401086330414,1.8617008924484253
10,6,0.31979694962501526,1.8824094533920288
10,17,0.3214285671710968,1.9219430685043335
11,7,0.2385786771774292,1.9109337329864502
11,5,0.3316326439380646,1.8656851053237915
11,11,0.3045685291290283,1.860874056816101
11,6,0.2525252401828766,1.93773353099823
11,2,0.3553299605846405,1.8342512845993042
11,0,0.31979694962501526,1.8701369762420654
11,13,0.34358975291252136,1.8808249235153198
11,17,0.3214285671710968,1.8139941692352295
11,10,0.31122449040412903,1.9385300874710083
11,18,0.2602040767669678,1.9196311235427856
11,1,0.30102041363716125,1.8829618692398071
11,8,0.32307693362236023,1.8425723314285278
11,3,0.3265306055545807,1.8580788373947144
11,15,0.2974359095096588,1.8817777633666992
11,19,0.2857142984867096,1.8799867630004883
11,14,0.34183672070503235,1.8542743921279907
11,16,0.31979694962501526,1.8843631744384766
11,12,0.23469388484954834,1.9134389162063599
11,9,0.3214285671710968,1.9515981674194336
11,4,0.2908163368701935,1.9589046239852905
12,8,0.2974359095096588,1.8050068616867065
12,17,0.40816327929496765,1.8082051277160645
12,19,0.37055838108062744,1.8321232795715332
12,7,0.29591837525367737,1.8656671047210693
12,1,0.29949238896369934,1.9360072612762451
12,15,0.2385786771774292,1.895031452178955
12,18,0.3807106614112854,1.8835647106170654
12,9,0.23979592323303223,1.8343013525009155
12,16,0.2602040767669678,1.8321176767349243
12,4,0.29949238896369934,1.8365780115127563
12,10,0.38265305757522583,1.816173791885376
12,0,0.3469387888908386,1.8287104368209839
12,13,0.27040815353393555,1.9640326499938965
12,6,0.4010152220726013,1.8923181295394897
12,3,0.3147208094596863,1.8760738372802734
12,2,0.29591837525367737,1.882355809211731
12,11,0.3265306055545807,1.7741270065307617
12,14,0.2842639684677124,1.907583475112915
12,5,0.2835051417350769,1.9142184257507324
12,12,0.3316326439380646,1.846763014793396
13,14,0.37435898184776306,1.8042644262313843
13,10,0.22448979318141937,1.9677118062973022
13,16,0.34517765045166016,1.7455986738204956
13,4,0.2461538463830948,1.9312050342559814
13,13,0.30102041363716125,1.691731333732605
13,2,0.27040815353393555,1.9173338413238525
13,8,0.23076923191547394,1.8846631050109863
13,18,0.25641027092933655,1.8745672702789307
13,12,0.3214285671710968,1.7819676399230957
13,6,0.19387754797935486,1.9814566373825073
13,5,0.3163265287876129,1.9288113117218018
13,3,0.2131979763507843,1.8269479274749756
13,9,0.3877550959587097,1.6960418224334717
13,15,0.3333333432674408,1.8076086044311523
13,7,0.25128206610679626,1.9881608486175537
13,17,0.3214285671710968,1.8971664905548096
13,0,0.16326530277729034,1.8888497352600098
13,1,0.29381442070007324,1.859307050704956
13,11,0.20304568111896515,1.9272643327713013
13,19,0.22959183156490326,1.8184834718704224
