
1,5,0.5778894424438477,1.7976282835006714
1,10,0.0,2.7130086421966553
1,3,0.3553299605846405,1.9056525230407715
1,2,0.17171716690063477,2.224888801574707
1,19,0.20202019810676575,2.1217849254608154
1,11,0.0,2.32828688621521
1,4,0.25757575035095215,2.129648447036743
1,7,0.0,2.2108986377716064
1,9,0.15228426456451416,2.333242177963257
1,15,0.0,2.375838041305542
1,8,0.005102040711790323,2.3916866779327393
1,1,0.4898989796638489,1.7642505168914795
1,6,0.0,2.364809513092041
1,16,0.40909090638160706,2.1270477771759033
1,18,0.23232322931289673,2.058774948120117
1,12,0.0,2.991950035095215
1,17,0.18686868250370026,2.268747329711914
1,14,0.36180904507637024,1.9147655963897705
1,13,0.005050505045801401,3.176100015640259
1,0,0.0,2.191493272781372
2,5,0.929648220539093,1.6513097286224365
2,11,0.0,2.302736759185791
2,17,0.3080808222293854,2.0556554794311523
2,2,0.21212121844291687,2.1379234790802
2,3,0.010152284055948257,2.142723798751831
2,16,0.6767676472663879,1.9773008823394775
2,0,0.0,2.227537155151367
2,8,0.010204081423580647,2.349717378616333
2,7,0.0,2.3148651123046875
2,4,0.4141414165496826,2.0516202449798584
2,19,0.0,2.1893250942230225
2,9,0.0,2.347168207168579
2,13,0.0,2.863743305206299
2,12,0.0,2.829573392868042
2,14,0.623115599155426,1.8972094058990479
2,6,0.0,2.2148962020874023
2,10,0.0,2.5679233074188232
2,1,0.0,2.1306896209716797
2,15,0.0,2.358274459838867
2,18,0.05050504952669144,2.1629714965820312
3,19,0.0,2.1981875896453857
3,18,0.05050504952669144,2.0050747394561768
3,7,0.0,2.1739003658294678
3,8,0.010204081423580647,2.3059377670288086
3,2,0.21212121844291687,2.1248528957366943
3,11,0.0,2.457282304763794
3,1,0.0,1.8105785846710205
3,3,0.020304568111896515,1.9105488061904907
3,13,0.0,3.0073578357696533
3,15,0.0,2.3294074535369873
3,17,0.3080808222293854,2.3107924461364746
3,14,0.6180904507637024,1.9232767820358276
3,12,0.0,2.8138442039489746
3,10,0.0,2.6356945037841797
3,6,0.0,2.2408738136291504
3,5,0.929648220539093,1.7092477083206177
3,16,0.6767676472663879,2.0120162963867188
3,4,0.4141414165496826,2.033968687057495
3,9,0.0,2.239563226699829
3,0,0.0,2.1048805713653564
4,18,0.07070706784725189,2.193584442138672
4,12,0.0,2.665472984313965
4,8,0.010204081423580647,2.1755058765411377
4,9,0.0,2.3125741481781006
4,4,0.40909090638160706,1.9342050552368164
4,13,0.0,2.6992878913879395
4,2,0.2626262605190277,2.0694572925567627
4,6,0.055837564170360565,2.0857162475585938
4,1,0.0,2.37166428565979
4,19,0.0,2.256028890609741
4,17,0.3080808222293854,1.9731531143188477
4,14,0.6130653023719788,1.8533196449279785
4,7,0.0,2.318743944168091
4,0,0.02525252476334572,2.2516329288482666
4,15,0.0,2.24316143989563
4,11,0.005050505045801401,2.245453357696533
4,5,0.929648220539093,1.5985108613967896
4,3,0.04060913622379303,2.2767088413238525
4,16,0.6717171669006348,1.8933956623077393
4,10,0.0,2.4584884643554688
5,13,0.02525252476334572,2.84161376953125
5,8,0.015306122601032257,2.1972784996032715
5,19,0.0,2.1046669483184814
5,6,0.39593908190727234,2.032305955886841
5,12,0.0,2.5818352699279785
5,14,0.5829145908355713,1.8466140031814575
5,18,0.18686868250370026,1.9652557373046875
5,9,0.0,2.2629475593566895
5,4,0.39393940567970276,1.9403449296951294
5,15,0.02525252476334572,2.3066084384918213
5,10,0.0,2.4220786094665527
5,11,0.01515151560306549,2.283958911895752
5,1,0.005050505045801401,1.8960999250411987
5,7,0.0,2.1783289909362793
5,5,0.8894472122192383,1.6497009992599487
5,3,0.0964467003941536,1.9161399602890015
5,0,0.21212121844291687,2.0474908351898193
5,16,0.6515151262283325,1.8961104154586792
5,17,0.3030303120613098,2.1050660610198975
5,2,0.469696968793869,1.9707036018371582
6,5,0.8291457295417786,1.5745521783828735
6,17,0.3181818127632141,2.0019397735595703
6,0,0.2222222238779068,2.1259021759033203
6,2,0.4595959484577179,1.97395920753479
6,15,0.0555555559694767,2.242709159851074
6,9,0.0,2.324906826019287
6,3,0.10659898817539215,2.203526258468628
6,12,0.0,2.6461591720581055
6,8,0.43877550959587097,1.856337070465088
6,19,0.005050505045801401,2.255718469619751
6,1,0.01515151560306549,2.3187448978424072
6,6,0.4010152220726013,1.9695693254470825
6,14,0.5276381969451904,1.8135368824005127
6,4,0.6111111044883728,1.717245101928711
6,7,0.10050251334905624,2.2008557319641113
6,13,0.03030303120613098,2.602540969848633
6,10,0.0,2.450855016708374
6,18,0.2070707082748413,2.1236824989318848
6,16,0.6111111044883728,1.8762365579605103
6,11,0.020202020183205605,2.236858606338501
7,14,0.4271356761455536,1.8091367483139038
7,0,0.28787878155708313,1.9750088453292847
7,7,0.13567839562892914,2.05743145942688
7,12,0.005050505045801401,2.397326946258545
7,3,0.6091370582580566,1.7574111223220825
7,16,0.42424243688583374,1.86641526222229
7,17,0.2525252401828766,2.1512043476104736
7,15,0.06060606241226196,2.2781476974487305
7,8,0.2091836780309677,2.055260419845581
7,19,0.3333333432674408,2.025771379470825
7,11,0.10606060922145844,2.2406530380249023
7,1,0.6666666865348816,1.6904165744781494
7,4,0.3585858643054962,1.8589218854904175
7,18,0.5101010203361511,1.8615449666976929
