
1,13,0.14358974993228912,2.264800786972046
1,18,0.15736040472984314,2.277372360229492
1,7,0.22448979318141937,2.251239776611328
1,15,0.1846153885126114,2.269580602645874
1,17,0.13705584406852722,2.2909584045410156
1,3,0.20000000298023224,2.2700188159942627
1,11,0.2461538463830948,2.256500005722046
1,1,0.0964467003941536,2.265368938446045
1,6,0.15656565129756927,2.2849535942077637
1,10,0.11794871836900711,2.2771055698394775
1,4,0.38265305757522583,2.2162904739379883
1,5,0.2448979616165161,2.248783826828003
1,14,0.13265305757522583,2.2688004970550537
1,16,0.16326530277729034,2.2739803791046143
1,2,0.14795918762683868,2.275665283203125
1,19,0.16326530277729034,2.2665412425994873
1,0,0.21938775479793549,2.2568771839141846
1,8,0.22680412232875824,2.2436137199401855
1,12,0.30102041363716125,2.236062526702881
1,9,0.2666666805744171,2.2417774200439453
2,9,0.19796954095363617,2.1833181381225586
2,13,0.13197968900203705,2.1426284313201904
2,4,0.23350253701210022,2.0653131008148193
2,10,0.16326530277729034,2.101747989654541
2,11,0.24365481734275818,2.082925319671631
2,19,0.1878172606229782,2.206623077392578
2,0,0.1071428582072258,2.2162439823150635
2,1,0.17435897886753082,2.093132495880127
2,14,0.23979592323303223,2.01969051361084
2,6,0.2666666805744171,2.1057608127593994
2,5,0.16326530277729034,2.1686794757843018
2,2,0.18274112045764923,2.161154270172119
2,12,0.2142857164144516,2.0822744369506836
2,15,0.24242424964904785,2.081775188446045
2,3,0.18686868250370026,2.0947792530059814
2,17,0.13333334028720856,2.0989136695861816
2,8,0.16410256922245026,2.2166948318481445
2,16,0.10769230872392654,2.2025442123413086
2,18,0.2842639684677124,2.048234224319458
2,7,0.3316326439380646,2.109484910964966
3,13,0.37244898080825806,1.95287024974823
3,2,0.3553299605846405,1.9307228326797485
3,3,0.25128206610679626,2.057196617126465
3,5,0.3045685291290283,1.935600757598877
3,15,0.2857142984867096,1.9850366115570068
3,16,0.2142857164144516,2.0342235565185547
3,7,0.2806122303009033,2.008481740951538
3,14,0.34343433380126953,1.9538443088531494
3,1,0.21212121844291687,2.0300095081329346
3,11,0.4111675024032593,1.9417041540145874
3,6,0.2448979616165161,2.0523335933685303
3,9,0.19897958636283875,1.950067162513733
3,10,0.2551020383834839,1.9561944007873535
3,4,0.39593908190727234,1.9310277700424194
3,8,0.39593908190727234,1.9189496040344238
3,12,0.16326530277729034,2.1389565467834473
3,19,0.29591837525367737,1.949427843093872
3,0,0.19487179815769196,1.9821091890335083
3,18,0.19191919267177582,2.049950122833252
3,17,0.2974359095096588,1.974563717842102
4,9,0.4285714328289032,1.8527562618255615
4,5,0.23350253701210022,2.015254020690918
4,8,0.3520408272743225,1.9393386840820312
4,19,0.22564102709293365,2.0615954399108887
4,3,0.2974359095096588,1.9299718141555786
4,1,0.31979694962501526,1.9576259851455688
4,15,0.3214285671710968,1.9740285873413086
4,4,0.2091836780309677,2.0932438373565674
4,2,0.2385786771774292,2.012666702270508
4,6,0.1538461595773697,2.099517583847046
4,18,0.2102564126253128,2.031724452972412
4,14,0.38461539149284363,1.8882545232772827
4,7,0.2448979616165161,2.0103108882904053
4,17,0.25128206610679626,2.019951343536377
4,12,0.3096446692943573,1.9660346508026123
4,10,0.28205129504203796,2.010960102081299
4,13,0.29441624879837036,2.005887508392334
4,11,0.3030303120613098,1.908050537109375
4,16,0.37055838108062744,1.9351681470870972
4,0,0.20512820780277252,2.053877353668213
5,3,0.3214285671710968,2.100847005844116
5,2,0.2893401086330414,2.2089040279388428
5,18,0.16243654489517212,2.5208818912506104
5,9,0.26288658380508423,2.2323620319366455
5,19,0.19487179815769196,2.4871742725372314
5,5,0.21938775479793549,2.387110471725464
5,13,0.3316326439380646,2.185032844543457
5,11,0.23076923191547394,2.1923434734344482
5,10,0.21938775479793549,2.532637357711792
5,17,0.12755101919174194,2.4552001953125
5,16,0.17258882522583008,2.5012927055358887
5,7,0.2142857164144516,2.324577569961548
5,8,0.1538461595773697,2.66650390625
5,0,0.21105527877807617,2.1065003871917725
5,1,0.13333334028720856,2.3028199672698975
5,15,0.2142857164144516,2.2164173126220703
5,6,0.3076923191547394,1.9828968048095703
5,4,0.23589743673801422,2.271588087081909
5,14,0.31794872879981995,1.9529532194137573
5,12,0.18367347121238708,2.4471540451049805
6,1,0.10769230872392654,2.313267946243286
6,6,0.11282051354646683,2.3095340728759766
6,0,0.3030303120613098,2.2781426906585693
6,9,0.13197968900203705,2.3012447357177734
6,5,0.11224489659070969,2.3214571475982666
6,12,0.0964467003941536,2.311128616333008
6,19,0.10606060922145844,2.308732509613037
6,18,0.16243654489517212,2.2978670597076416
6,7,0.04591836780309677,2.3225350379943848
6,15,0.09595959633588791,2.31032657623291
6,3,0.1846153885126114,2.3043155670166016
6,13,0.06632652878761292,2.2989230155944824
6,17,0.16836734116077423,2.2952687740325928
6,4,0.04639175161719322,2.3124115467071533
6,10,0.09183673560619354,2.3169665336608887
6,11,0.07614213228225708,2.327455759048462
6,14,0.0964467003941536,2.3023948669433594
6,8,0.05128205195069313,2.3158817291259766
6,2,0.11282051354646683,2.308919668197632
6,16,0.0964467003941536,2.316046714782715
7,6,0.025380710139870644,2.3942484855651855
7,8,0.025510204955935478,2.3174149990081787
7,1,0.22959183156490326,2.3440937995910645
7,2,0.07179487496614456,2.4024345874786377
7,16,0.16326530277729034,2.367154836654663
7,18,0.08163265138864517,2.3018136024475098
7,4,0.17766498029232025,2.4398434162139893
7,5,0.32307693362236023,2.2454276084899902
7,7,0.18367347121238708,2.3927834033966064
7,14,0.056410256773233414,2.5452945232391357
7,0,0.015384615398943424,2.3008434772491455
7,10,0.10204081982374191,2.3573224544525146
7,3,0.11794871836900711,2.322953939437866
7,15,0.20512820780277252,2.1832096576690674
7,9,0.18974359333515167,2.353245258331299
