
1,11,0.7743589878082275,1.1635856628417969
1,16,0.7346938848495483,1.183588981628418
1,18,0.7857142686843872,1.1879421472549438
1,7,0.6852791905403137,1.2578438520431519
1,12,0.6820513010025024,1.2856765985488892
1,19,0.6836734414100647,1.2273130416870117
1,4,0.6649746298789978,1.325602412223816
1,3,0.7333333492279053,1.1936519145965576
1,9,0.728205144405365,1.1916944980621338
1,5,0.7244898080825806,1.2134565114974976
1,17,0.7244898080825806,1.257201075553894
1,10,0.7323232293128967,1.2244653701782227
1,0,0.7653061151504517,1.2137281894683838
1,1,0.764102578163147,1.1740303039550781
1,14,0.7563451528549194,1.2348583936691284
1,8,0.7244898080825806,1.216538667678833
1,6,0.7142857313156128,1.2427116632461548
1,2,0.7461928725242615,1.199111819267273
1,13,0.7704081535339355,1.2155574560165405
1,15,0.704081654548645,1.344980239868164
2,14,0.8571428656578064,0.604036808013916
2,2,0.8877550959587097,0.5772470831871033
2,9,0.8238341808319092,0.6695214509963989
2,11,0.8520408272743225,0.6540452837944031
2,5,0.8724489808082581,0.5209681987762451
2,12,0.8673469424247742,0.5801559090614319
2,13,0.8461538553237915,0.6046497225761414
2,15,0.8410256505012512,0.5955617427825928
2,18,0.817258894443512,0.7068973779678345
2,1,0.8112244606018066,0.7212623357772827
2,0,0.8781725764274597,0.5671025514602661
2,17,0.8724489808082581,0.5880181193351746
2,4,0.8527919054031372,0.6382366418838501
2,10,0.8426395654678345,0.5573586225509644
2,8,0.8622449040412903,0.5516281127929688
2,16,0.831632673740387,0.670311689376831
2,3,0.8520408272743225,0.6466414928436279
2,6,0.8673469424247742,0.5886965990066528
2,7,0.8622449040412903,0.5685123205184937
2,19,0.8775510191917419,0.5076177716255188
3,9,0.8673469424247742,0.451101690530777
3,8,0.8622449040412903,0.4969460964202881
3,15,0.8717948794364929,0.47558802366256714
3,1,0.8928571343421936,0.5219285488128662
3,10,0.8877550959587097,0.449929803609848
3,0,0.9187816977500916,0.4437487721443176
3,12,0.8680202960968018,0.4733131229877472
3,3,0.8717948794364929,0.4910579323768616
3,6,0.8826530575752258,0.3897351622581482
3,2,0.9238578677177429,0.38014671206474304
3,14,0.8979591727256775,0.44295960664749146
3,16,0.8974359035491943,0.44351524114608765
3,5,0.8673469424247742,0.4760351777076721
3,18,0.8564102649688721,0.5434055924415588
3,7,0.8673469424247742,0.5008426308631897
3,13,0.8832487463951111,0.42650213837623596
3,19,0.9141414165496826,0.3908928334712982
3,4,0.9030612111091614,0.4110068380832672
3,17,0.8928571343421936,0.3901659846305847
3,11,0.8717948794364929,0.49356353282928467
4,17,0.8781725764274597,0.38564589619636536
4,6,0.9238578677177429,0.32515883445739746
4,15,0.8928571343421936,0.44719746708869934
4,2,0.8724489808082581,0.4249361455440521
4,4,0.8477157354354858,0.5354971289634705
4,19,0.903553307056427,0.3216949701309204
4,13,0.892307698726654,0.4202388525009155
4,9,0.9076923131942749,0.3366343080997467
4,0,0.9132652878761292,0.32019421458244324
4,5,0.9128205180168152,0.3413015902042389
4,7,0.9141414165496826,0.3155738115310669
4,12,0.9230769276618958,0.28714442253112793
4,11,0.8781725764274597,0.4840916693210602
4,3,0.9230769276618958,0.3798202872276306
4,16,0.8871794939041138,0.39511093497276306
4,18,0.918367326259613,0.2979195713996887
4,14,0.8974359035491943,0.37762972712516785
4,10,0.903553307056427,0.3507404327392578
4,8,0.892307698726654,0.34793341159820557
4,1,0.8883248567581177,0.43196895718574524
5,19,0.918367326259613,0.3761405050754547
5,13,0.9081632494926453,0.33661985397338867
5,15,0.9179487228393555,0.28929635882377625
5,11,0.8666666746139526,0.3929983377456665
5,9,0.918367326259613,0.35131192207336426
5,16,0.9081632494926453,0.31803375482559204
5,4,0.9025641083717346,0.32181569933891296
5,18,0.913705587387085,0.2857297956943512
5,17,0.8979591727256775,0.40956664085388184
5,3,0.8673469424247742,0.464427649974823
5,6,0.9289340376853943,0.27590131759643555
5,12,0.8724489808082581,0.4142707884311676
5,2,0.892307698726654,0.3513353765010834
5,7,0.9292929172515869,0.28513625264167786
5,8,0.9081632494926453,0.30636486411094666
5,5,0.8883248567581177,0.398703396320343
5,0,0.9492385983467102,0.2548803985118866
5,14,0.9226804375648499,0.2592438757419586
5,1,0.892307698726654,0.42542895674705505
5,10,0.9128205180168152,0.29339852929115295
6,2,0.7142857313156128,1.0432579517364502
6,13,0.747474730014801,1.0185089111328125
6,18,0.7128205299377441,1.0189003944396973
6,12,0.7704081535339355,0.9670137763023376
6,3,0.7142857313156128,1.0780516862869263
6,14,0.7589743733406067,1.0096248388290405
6,0,0.7142857313156128,1.0240542888641357
6,19,0.7551020383834839,0.984119713306427
6,4,0.7346938848495483,1.0281516313552856
6,10,0.6974359154701233,1.0402517318725586
6,8,0.7272727489471436,1.0613046884536743
6,15,0.7309644818305969,1.00563645362854
6,9,0.7868020534515381,0.8711603879928589
6,7,0.7448979616165161,0.9863813519477844
6,5,0.7551020383834839,1.0390933752059937
6,17,0.7384615540504456,0.9709761142730713
6,6,0.8061224222183228,0.9867754578590393
6,16,0.7563451528549194,0.9461013078689575
6,11,0.7142857313156128,0.9991399049758911
6,1,0.7360405921936035,1.0364011526107788
7,8,0.8877550959587097,0.5220414996147156
7,0,0.8826530575752258,0.44729578495025635
7,7,0.9387755393981934,0.4109562933444977
7,12,0.9234693646430969,0.41669225692749023
7,2,0.913705587387085,0.41066595911979675
7,15,0.9285714030265808,0.377517968416214
7,6,0.8615384697914124,0.48394232988357544
7,9,0.903553307056427,0.5279316902160645
7,5,0.9234693646430969,0.4476631283760071
7,17,0.8724489808082581,0.502650260925293
7,10,0.913705587387085,0.42567262053489685
7,16,0.9390863180160522,0.39032331109046936
7,19,0.9076923131942749,0.46511968970298767
7,13,0.9132652878761292,0.383547306060791
7,3,0.9336734414100647,0.37924444675445557
7,1,0.9336734414100647,0.41513049602508545
7,4,0.9285714030265808,0.4212389290332794
7,14,0.9187816977500916,0.37268659472465515
7,11,0.8826530575752258,0.470638632774353
7,18,0.876288652420044,0.46383142471313477
8,7,0.8666666746139526,0.7046366333961487
8,1,0.8256410360336304,0.6836673617362976
8,5,0.8469387888908386,0.7000916004180908
8,12,0.8571428656578064,0.7253662943840027
8,0,0.8375634551048279,0.705619752407074
8,18,0.8358974456787109,0.6867386102676392
8,9,0.9025641083717346,0.6148474216461182
8,15,0.8265306353569031,0.7478053569793701
8,14,0.831632673740387,0.741780161857605
8,19,0.8769230842590332,0.7333574295043945
8,4,0.8265306353569031,0.7095244526863098
8,13,0.8724489808082581,0.6482670307159424
8,10,0.8426395654678345,0.6794426441192627
8,16,0.892307698726654,0.6399701833724976
8,2,0.8979591727256775,0.5781834125518799
8,8,0.8622449040412903,0.656386137008667
8,17,0.795918345451355,0.8402931690216064
