
1,23,0.03488372266292572,2.28083872795105
1,22,0.0,2.273524761199951
1,3,0.0,2.411295175552368
1,13,0.0,2.4901604652404785
1,24,0.0,2.7304797172546387
1,9,0.0,2.433739185333252
1,12,0.0,2.3351166248321533
1,16,0.4838709533214569,1.9960952997207642
1,2,0.0,2.298858165740967
1,18,0.0,2.5902280807495117
1,14,0.0694444477558136,2.504962921142578
1,21,0.0,2.90059494972229
1,5,0.0,2.06059193611145
1,1,0.0,2.4563562870025635
1,7,0.0,2.419588327407837
1,20,1.0,1.6785756349563599
1,8,0.0,1.933868646621704
1,11,0.0,2.3476531505584717
1,15,0.33734938502311707,2.0109124183654785
1,17,0.0634920671582222,2.137444257736206
1,6,0.19266055524349213,2.387300491333008
1,10,0.0,2.503063678741455
1,19,0.0,2.9067156314849854
1,0,0.0,2.6049273014068604
1,4,0.20560747385025024,2.3600802421569824
2,10,0.0,2.503063678741455
2,4,0.20560747385025024,2.3600802421569824
2,2,0.0,2.298858165740967
2,16,0.4838709533214569,1.9960952997207642
2,24,0.0,2.7304797172546387
2,0,0.0,2.6049273014068604
2,11,0.0,2.3476531505584717
2,23,0.03488372266292572,2.28083872795105
2,19,0.0,2.9067156314849854
2,18,0.0,2.5902280807495117
2,5,0.0,2.06059193611145
2,15,0.33734938502311707,2.0109124183654785
2,21,0.0,2.90059494972229
2,8,0.0,1.933868646621704
2,17,0.0634920671582222,2.137444257736206
2,22,0.0,2.273524761199951
2,12,0.0,2.3351166248321533
2,1,0.0,2.4563562870025635
2,13,0.0,2.4901604652404785
2,14,0.0694444477558136,2.504962921142578
2,7,0.0,2.419588327407837
2,3,0.0,2.411295175552368
2,20,1.0,1.6785756349563599
2,6,0.19266055524349213,2.387300491333008
2,9,0.0,2.433739185333252
3,8,0.0,1.933868646621704
3,19,0.0,2.9067156314849854
3,1,0.0,2.4563562870025635
3,15,0.33734938502311707,2.0109124183654785
3,11,0.0,2.3476531505584717
3,6,0.19266055524349213,2.387300491333008
3,21,0.0,2.90059494972229
3,17,0.0634920671582222,2.137444257736206
3,3,0.0,2.411295175552368
3,4,0.20560747385025024,2.3600802421569824
3,9,0.0,2.433739185333252
3,0,0.0,2.6049273014068604
3,2,0.0,2.298858165740967
3,7,0.0,2.419588327407837
3,10,0.0,2.503063678741455
3,24,0.0,2.7304797172546387
3,20,1.0,1.6785756349563599
3,12,0.0,2.3351166248321533
3,18,0.0,2.5902280807495117
3,22,0.0,2.273524761199951
3,23,0.03488372266292572,2.28083872795105
3,13,0.0,2.4901604652404785
3,14,0.0694444477558136,2.504962921142578
3,16,0.4838709533214569,1.9960952997207642
3,5,0.0,2.06059193611145
4,18,0.0,2.5902280807495117
4,3,0.0,2.411295175552368
4,12,0.0,2.3351166248321533
4,14,0.0694444477558136,2.504962921142578
4,6,0.19266055524349213,2.387300491333008
4,17,0.0634920671582222,2.137444257736206
4,5,0.0,2.06059193611145
4,13,0.0,2.4901604652404785
4,15,0.33734938502311707,2.0109124183654785
4,23,0.03488372266292572,2.28083872795105
4,4,0.20560747385025024,2.3600802421569824
4,7,0.0,2.419588327407837
4,8,0.0,1.933868646621704
4,0,0.0,2.6049273014068604
4,10,0.0,2.503063678741455
4,20,1.0,1.6785756349563599
4,19,0.0,2.9067156314849854
4,1,0.0,2.4563562870025635
4,24,0.0,2.7304797172546387
4,9,0.0,2.433739185333252
4,16,0.4838709533214569,1.9960952997207642
4,2,0.0,2.298858165740967
4,21,0.0,2.90059494972229
4,11,0.0,2.3476531505584717
4,22,0.0,2.273524761199951
5,20,1.0,1.6785756349563599
5,10,0.0,2.503063678741455
5,1,0.0,2.4563562870025635
5,11,0.0,2.3476531505584717
5,21,0.0,2.90059494972229
5,2,0.0,2.298858165740967
5,9,0.0,2.433739185333252
5,16,0.4838709533214569,1.9960952997207642
5,19,0.0,2.9067156314849854
5,15,0.33734938502311707,2.0109124183654785
5,5,0.0,2.06059193611145
5,0,0.0,2.6049273014068604
5,22,0.0,2.273524761199951
5,7,0.0,2.419588327407837
5,23,0.03488372266292572,2.28083872795105
5,17,0.0634920671582222,2.137444257736206
5,24,0.0,2.7304797172546387
5,8,0.0,1.933868646621704
5,3,0.0,2.411295175552368
5,12,0.0,2.3351166248321533
5,4,0.20560747385025024,2.3600802421569824
5,6,0.19266055524349213,2.387300491333008
5,13,0.0,2.4901604652404785
5,14,0.0694444477558136,2.504962921142578
5,18,0.0,2.5902280807495117
6,10,0.0,2.503063678741455
6,16,0.4838709533214569,1.9960952997207642
6,23,0.03488372266292572,2.28083872795105
6,6,0.19266055524349213,2.387300491333008
6,7,0.0,2.419588327407837
6,12,0.0,2.3351166248321533
6,14,0.0694444477558136,2.504962921142578
6,20,1.0,1.6785756349563599
