
1,13,0.5878000259399414,1.261969804763794
1,10,0.5878000259399414,1.261969804763794
1,9,0.5878000259399414,1.261969804763794
1,16,0.5878000259399414,1.261969804763794
1,0,0.5878000259399414,1.261969804763794
1,6,0.5878000259399414,1.261969804763794
1,19,0.5878000259399414,1.261969804763794
1,5,0.5878000259399414,1.261969804763794
1,2,0.5878000259399414,1.261969804763794
1,3,0.5878000259399414,1.261969804763794
1,1,0.5878000259399414,1.261969804763794
1,7,0.5878000259399414,1.261969804763794
1,12,0.5878000259399414,1.261969804763794
1,15,0.5878000259399414,1.261969804763794
1,8,0.5878000259399414,1.261969804763794
1,11,0.5878000259399414,1.261969804763794
1,18,0.5878000259399414,1.261969804763794
1,4,0.5878000259399414,1.261969804763794
1,17,0.5878000259399414,1.261969804763794
1,14,0.5878000259399414,1.261969804763794
2,18,0.6539000272750854,0.9684243202209473
2,13,0.6539000272750854,0.9684243202209473
2,6,0.6539000272750854,0.9684243202209473
2,4,0.6539000272750854,0.9684243202209473
2,12,0.6539000272750854,0.9684243202209473
2,14,0.6539000272750854,0.9684243202209473
2,16,0.6539000272750854,0.9684243202209473
2,8,0.6539000272750854,0.9684243202209473
2,5,0.6539000272750854,0.9684243202209473
2,19,0.6539000272750854,0.9684243202209473
2,7,0.6539000272750854,0.9684243202209473
2,0,0.6539000272750854,0.9684243202209473
2,2,0.6539000272750854,0.9684243202209473
2,15,0.6539000272750854,0.9684243202209473
2,11,0.6539000272750854,0.9684243202209473
2,17,0.6539000272750854,0.9684243202209473
2,10,0.6539000272750854,0.9684243202209473
2,1,0.6539000272750854,0.9684243202209473
2,3,0.6539000272750854,0.9684243202209473
2,9,0.6539000272750854,0.9684243202209473
3,13,0.8414999842643738,0.49897247552871704
3,9,0.8414999842643738,0.49897247552871704
3,10,0.8414999842643738,0.49897247552871704
3,15,0.8414999842643738,0.49897247552871704
3,16,0.8414999842643738,0.49897247552871704
3,19,0.8414999842643738,0.49897247552871704
3,14,0.8414999842643738,0.49897247552871704
3,11,0.8414999842643738,0.49897247552871704
3,17,0.8414999842643738,0.49897247552871704
3,1,0.8414999842643738,0.49897247552871704
3,0,0.8414999842643738,0.49897247552871704
3,5,0.8414999842643738,0.49897247552871704
3,3,0.8414999842643738,0.49897247552871704
3,2,0.8414999842643738,0.49897247552871704
3,12,0.8414999842643738,0.49897247552871704
3,4,0.8414999842643738,0.49897247552871704
3,8,0.8414999842643738,0.49897247552871704
3,18,0.8414999842643738,0.49897247552871704
3,6,0.8414999842643738,0.49897247552871704
3,7,0.8414999842643738,0.49897247552871704
