
1,17,0.11167512834072113,2.2500710487365723
1,3,0.0,2.350393056869507
1,2,0.0,2.2807395458221436
1,1,0.0,2.428015947341919
1,0,0.0,2.265805721282959
1,7,0.005102040711790323,2.5067572593688965
1,19,0.24242424964904785,2.2968268394470215
1,13,0.0,2.4446420669555664
1,11,0.0,2.423907518386841
1,10,0.010101010091602802,2.223684072494507
1,16,0.22727273404598236,2.3849844932556152
1,12,0.2626262605190277,2.2856926918029785
1,15,0.0,2.6645538806915283
1,8,0.4060913622379303,2.087585210800171
1,18,0.01515151560306549,2.2605438232421875
1,9,0.04568528011441231,2.444509506225586
1,6,0.02010050229728222,2.4796407222747803
1,14,0.7889447212219238,1.8723783493041992
1,5,0.3401015102863312,2.037698745727539
1,4,0.0,2.4197659492492676
2,18,0.0,2.601353883743286
2,6,0.0,2.1716105937957764
2,12,0.025380710139870644,2.3640739917755127
2,16,0.0,2.661539077758789
2,19,0.005050505045801401,2.040583610534668
2,5,0.0,3.1313138008117676
2,2,0.4897959232330322,2.035109043121338
2,11,0.0,1.9768736362457275
2,10,0.0,3.236600637435913
2,13,0.030456852167844772,2.2077410221099854
2,9,0.05050504952669144,2.186478853225708
2,7,0.21105527877807617,2.3643598556518555
2,0,0.0,2.351940393447876
2,17,0.020304568111896515,2.8372950553894043
2,15,0.0,2.759843111038208
2,14,0.41206029057502747,2.025808095932007
2,3,0.06060606241226196,1.970403790473938
2,8,0.0,2.294398307800293
2,4,0.010101010091602802,2.2369117736816406
2,1,0.9187816977500916,1.7987446784973145
3,13,0.0,2.4231085777282715
3,15,0.0,2.541006326675415
3,4,0.06060606241226196,2.3331832885742188
3,0,0.0,2.473083257675171
3,11,0.4771573543548584,1.9567360877990723
3,8,0.0,2.0919902324676514
3,7,0.0,2.122036933898926
3,19,0.05050504952669144,2.508967161178589
3,10,0.0,2.2502601146698
3,17,0.02512562833726406,2.077913522720337
3,3,0.7487437129020691,1.5879698991775513
3,12,0.0,2.462636709213257
3,1,0.0,2.849968910217285
3,2,0.0,2.265408515930176
3,18,0.0,2.6244659423828125
3,14,0.005050505045801401,2.2546510696411133
3,6,0.39593908190727234,2.212379217147827
3,16,0.0,2.2623682022094727
3,9,0.0,2.7770867347717285
3,5,0.010101010091602802,2.6794674396514893
4,4,0.6666666865348816,2.13667368888855
4,18,0.005050505045801401,2.3418445587158203
4,5,0.0,2.358839750289917
4,10,0.015075377188622952,2.5336685180664062
4,7,0.01005025114864111,2.165314197540283
4,9,0.0,2.471402406692505
4,12,0.0,2.303528070449829
4,14,0.0,2.5380001068115234
4,6,0.0,2.4254159927368164
4,13,0.37055838108062744,2.172933340072632
4,16,0.2613065242767334,2.1810595989227295
4,19,0.6464646458625793,2.1944820880889893
4,11,0.35353535413742065,2.1936025619506836
4,17,0.0,2.2961885929107666
4,1,0.17171716690063477,2.2820088863372803
4,8,0.04545454680919647,2.3152997493743896
4,15,0.0,2.2829442024230957
4,0,0.5505050420761108,2.2762885093688965
4,3,0.005076142027974129,2.402177572250366
4,2,0.7373737096786499,2.1738250255584717
5,19,0.0,4.316813945770264
5,10,0.4747474789619446,1.6686612367630005
5,11,0.0,3.7754223346710205
5,3,0.4111675024032593,1.6884769201278687
5,16,0.0,2.4167537689208984
5,15,0.9849246144294739,0.872989296913147
5,14,0.040816325694322586,3.0354809761047363
5,12,0.0,2.1588640213012695
5,4,0.0,2.7694919109344482
5,6,0.04060913622379303,2.4108917713165283
5,18,0.0,2.2719051837921143
5,5,0.0,2.212846517562866
5,9,0.0,4.586545944213867
5,17,0.25757575035095215,3.845759630203247
5,8,0.0,2.9861767292022705
5,2,0.0,3.4001004695892334
5,0,0.0,2.6533405780792236
5,13,0.14720812439918518,1.9874416589736938
5,1,1.0,0.861211359500885
5,7,0.0,3.2579345703125
6,9,0.010101010091602802,6.729942798614502
6,17,0.010101010091602802,6.1778717041015625
6,12,0.0,6.123271942138672
6,10,0.27411168813705444,5.867314338684082
6,8,0.020304568111896515,5.078249931335449
6,11,0.0,7.767098426818848
6,4,0.0,7.937505722045898
6,0,0.0,7.13468599319458
6,18,0.0,6.262852191925049
6,1,0.0,7.797069549560547
6,6,0.6616161465644836,2.506840944290161
6,3,0.0,8.440401077270508
6,2,0.2373737394809723,5.898945331573486
6,15,0.0,10.336612701416016
6,13,0.0,8.284029960632324
6,5,0.0,6.765965461730957
6,7,0.06598984450101852,5.393637657165527
6,19,0.0,8.336434364318848
6,14,0.06565656512975693,6.8618693351745605
6,16,0.0,7.973968029022217
7,16,0.005050505045801401,2.663992166519165
7,3,0.12121212482452393,3.618030071258545
7,13,0.06565656512975693,1.8121659755706787
7,18,0.0,3.6976420879364014
7,0,0.04545454680919647,3.5124666690826416
7,1,0.0,3.9587883949279785
7,19,0.07035175710916519,1.7515254020690918
7,17,0.3756345212459564,2.3756158351898193
7,5,0.005050505045801401,2.9750173091888428
7,2,0.005050505045801401,2.897519588470459
7,8,0.010152284055948257,2.740818977355957
7,12,0.0,2.6811931133270264
7,7,0.020304568111896515,2.384559392929077
7,10,0.06532663106918335,2.835153341293335
7,14,0.02525252476334572,2.2623980045318604
7,4,0.0,2.6521334648132324
7,6,0.03030303120613098,3.196744680404663
7,9,0.15075376629829407,3.5001518726348877
7,15,0.6161616444587708,2.135923147201538
7,11,0.0,3.1221420764923096
8,2,0.0,4.466836929321289
8,1,0.005076142027974129,6.091964244842529
8,19,0.03030303120613098,4.022219657897949
8,9,0.17258882522583008,9.49004077911377
8,7,0.0,10.054014205932617
8,16,0.010101010091602802,1.4351955652236938
8,18,0.005050505045801401,3.2221786975860596
8,3,0.015075377188622952,1.4212571382522583
8,17,0.005102040711790323,7.871688365936279
8,12,0.1515151560306549,4.920449733734131
8,10,0.0,4.4573845863342285
8,13,0.7272727489471436,1.7189303636550903
8,11,0.0,11.576470375061035
8,0,0.0,3.871060848236084
8,8,0.13131313025951385,8.604063987731934
8,15,0.0,4.018779277801514
8,4,0.0,10.998201370239258
8,14,0.0,8.711458206176758
8,6,0.46700507402420044,5.8033833503723145
8,5,0.005025125574320555,9.315876007080078
9,19,0.0,1.9202557802200317
9,15,0.01515151560306549,6.420779228210449
9,17,0.020304568111896515,4.04153299331665
9,11,0.0,4.383516788482666
9,2,0.06060606241226196,3.5103647708892822
9,3,0.005102040711790323,5.134660243988037
9,14,0.17085427045822144,2.247243642807007
9,13,0.055276382714509964,3.777737617492676
9,12,0.0,6.140604019165039
9,16,0.0,6.414959907531738
9,1,0.0,4.863705635070801
9,18,0.27272728085517883,3.012223958969116
9,4,0.25757575035095215,2.6254324913024902
9,6,0.0,4.163142204284668
9,7,0.08585858345031738,4.8388671875
9,10,0.0,3.499572992324829
9,5,0.010152284055948257,5.485361576080322
9,9,0.13636364042758942,4.462100028991699
9,8,0.0,4.757737159729004
9,0,0.0,2.4338841438293457
10,1,0.18686868250370026,2.5078623294830322
10,5,0.0,3.922696113586426
10,13,0.0,3.496748685836792
10,2,0.0,4.593678951263428
10,11,0.0,4.585567474365234
10,9,0.0,4.085935115814209
10,3,0.3045685291290283,3.3335914611816406
10,10,0.3636363744735718,3.0547051429748535
10,19,0.0,3.1295270919799805
10,18,0.0,4.595480442047119
10,6,0.0,3.9712116718292236
10,17,0.0,4.3978400230407715
10,0,0.04040404036641121,4.882046699523926
10,15,0.01005025114864111,5.016337871551514
10,8,0.11167512834072113,4.768328666687012
10,16,0.005076142027974129,4.723275184631348
10,14,0.0,2.434694766998291
10,7,0.0,3.211934804916382
10,4,0.0,2.9511234760284424
10,12,0.5303030014038086,1.8416376113891602
11,11,0.0,7.656933307647705
11,13,0.2010050266981125,4.8444952964782715
11,7,0.43718594312667847,3.109441041946411
11,12,0.0,4.383861541748047
11,8,0.0,5.744763374328613
11,14,0.0,6.302715301513672
11,4,0.0,10.610965728759766
11,6,0.26767677068710327,4.845689296722412
11,10,0.0,7.006465435028076
11,16,0.0,5.2344841957092285
11,2,0.4874371886253357,5.602562427520752
11,18,0.0,5.395387649536133
11,17,0.0710659921169281,4.565386772155762
11,0,0.4822334945201874,3.660717725753784
11,19,0.07070706784725189,4.458702564239502
11,1,0.0710659921169281,6.819644927978516
11,15,0.12121212482452393,5.932436466217041
11,3,0.02525252476334572,7.410762310028076
11,9,0.8636363744735718,1.4553685188293457
11,5,0.0,6.450301170349121
12,17,1.0,0.8527315855026245
12,1,0.0,3.0325045585632324
12,9,0.0,4.3461222648620605
12,6,0.0,5.087609767913818
12,16,0.0,2.890275716781616
12,8,0.0,3.131349563598633
12,10,0.18686868250370026,2.3191308975219727
12,3,0.0,3.700066328048706
12,7,0.0,2.0801174640655518
12,0,0.0,2.6908442974090576
12,2,0.0,2.6438188552856445
12,15,0.015228426083922386,4.015740871429443
12,18,0.0,3.0850939750671387
12,11,0.0,3.0797224044799805
12,14,0.0,2.628437042236328
12,13,0.0,2.697924852371216
12,12,0.747474730014801,1.137583613395691
12,5,0.005050505045801401,3.25478196144104
12,19,0.3553299605846405,2.745518207550049
12,4,0.0,2.501615524291992
13,5,0.0,3.4160165786743164
13,18,0.03030303120613098,3.0434844493865967
13,19,0.0,3.229719638824463
13,12,0.5454545617103577,1.6372102499008179
13,8,0.0,3.3084349632263184
13,3,0.0,4.255151748657227
13,15,0.0,3.047672748565674
13,14,0.3888888955116272,2.901258945465088
13,2,0.8650000095367432,1.43538236618042
13,16,0.0,2.223452568054199
13,17,0.0,3.3401217460632324
13,4,0.005050505045801401,3.4383840560913086
13,7,0.5075376629829407,2.1832995414733887
13,1,0.07575757801532745,3.362062931060791
13,6,0.005050505045801401,1.720839500427246
13,10,0.4595959484577179,2.304802656173706
13,11,0.6091370582580566,1.9279749393463135
13,13,0.13636364042758942,3.566242218017578
13,9,0.8291457295417786,1.5430736541748047
13,0,0.0,3.192995309829712
14,11,0.0,2.430154323577881
14,15,0.2385786771774292,2.078658103942871
14,1,0.0,2.272519588470459
14,0,0.0710659921169281,2.2265713214874268
14,18,0.24873095750808716,2.2281503677368164
14,17,0.8121827244758606,1.9982032775878906
14,8,0.005076142027974129,2.5122992992401123
14,5,0.12121212482452393,2.567453145980835
14,4,0.0,2.693002462387085
14,9,0.17587940394878387,2.247626781463623
14,13,0.3585858643054962,2.210306406021118
14,2,0.4010152220726013,2.3462016582489014
14,3,0.0,2.376298666000366
14,7,0.0,2.0151309967041016
14,6,0.0,2.321479082107544
14,16,0.010101010091602802,2.3373146057128906
14,12,0.060913704335689545,2.139272689819336
14,14,0.0,2.4146833419799805
14,19,0.0,2.1352477073669434
14,10,0.020408162847161293,2.2932615280151367
15,12,0.0,2.671302318572998
15,8,0.0,2.232313632965088
15,3,0.0,2.5965187549591064
15,7,0.010204081423580647,2.5108606815338135
15,15,0.0,2.3656680583953857
15,5,0.03553299605846405,2.585402488708496
15,2,0.0,2.283771514892578
15,4,0.0,2.123933792114258
15,17,0.16161616146564484,2.0214388370513916
15,6,0.0,2.395646095275879
15,13,0.0,2.5803120136260986
15,9,0.005076142027974129,2.5447349548339844
15,11,0.0,2.2581698894500732
15,10,0.020202020183205605,2.328763484954834
15,19,0.1666666716337204,2.836240768432617
15,1,0.0,1.9542782306671143
15,14,0.0,1.926804780960083
15,16,0.0,1.9790139198303223
15,0,0.0,2.2277424335479736
15,18,0.3585858643054962,1.7564750909805298
16,16,0.030150754377245903,2.281111478805542
16,3,0.0,5.033641815185547
16,0,0.0,4.580115795135498
16,8,0.04020100459456444,3.6369144916534424
16,1,0.0,4.344281196594238
16,5,0.0,4.278334140777588
16,11,0.0,3.910568952560425
16,2,0.1818181872367859,3.7268099784851074
16,6,0.055837564170360565,3.915778398513794
16,19,0.005050505045801401,4.622421741485596
16,7,0.0,4.5614166259765625
16,18,0.0,3.4950034618377686
16,10,0.05025125667452812,4.192307472229004
16,4,0.08080808073282242,2.1546759605407715
16,9,0.0,4.390283584594727
16,12,0.0,3.590501546859741
16,17,0.0,2.463459014892578
16,14,0.04545454680919647,5.021124839782715
16,15,0.04568528011441231,2.623518466949463
16,13,0.13131313025951385,4.079041481018066
17,10,0.005050505045801401,3.160487651824951
17,12,0.0,2.8018462657928467
17,6,0.0,2.6409130096435547
17,3,0.3366834223270416,2.0353593826293945
17,14,0.0,2.4274215698242188
17,7,0.0,3.212171792984009
17,4,0.19696970283985138,1.9586561918258667
17,17,0.020202020183205605,2.6626243591308594
17,15,0.005076142027974129,2.3608505725860596
17,19,0.0,2.9081358909606934
17,8,0.0,2.62388277053833
17,16,0.0,2.791430711746216
17,13,0.04040404036641121,2.7822206020355225
17,9,0.005050505045801401,2.542518138885498
17,5,0.7157360315322876,1.7102196216583252
17,1,0.0,3.2317473888397217
17,18,0.0,2.91926908493042
17,11,0.0,2.6429426670074463
17,2,0.0,2.832719326019287
17,0,0.0,2.8812673091888428
18,9,0.0,5.0247368812561035
18,18,0.4263959527015686,2.9461708068847656
18,1,0.20603014528751373,3.8964145183563232
18,11,0.0,8.06418228149414
18,5,0.0,8.910931587219238
18,17,0.06598984450101852,4.642481327056885
18,12,0.14646464586257935,5.9544830322265625
18,14,0.0,8.058855056762695
18,7,0.0,3.605445623397827
18,19,0.28787878155708313,2.5135245323181152
18,0,0.005076142027974129,3.7285919189453125
18,3,0.8994975090026855,1.244675874710083
18,13,0.7626262903213501,1.6735337972640991
18,6,0.0,6.41343879699707
18,16,0.14572864770889282,3.1906378269195557
18,2,0.09045226126909256,3.865687131881714
18,8,0.005050505045801401,3.4101343154907227
18,10,0.0,3.7437710762023926
18,15,0.0,4.544065952301025
18,4,0.0,4.526026248931885
19,8,0.1818181872367859,3.03813099861145
19,14,0.005025125574320555,2.3545680046081543
19,15,0.0,2.29982852935791
19,10,0.21827411651611328,2.2042036056518555
19,16,0.0,2.2318575382232666
19,5,0.0,2.5741286277770996
19,12,0.0,2.276512384414673
19,9,0.6080402135848999,1.6478095054626465
19,7,0.0,2.5803098678588867
19,3,0.0,2.3456621170043945
19,19,0.0,2.868537664413452
19,13,0.0,2.5814356803894043
19,6,0.0,2.435889959335327
19,2,0.05050504952669144,2.7277681827545166
19,18,0.8100000023841858,1.4407962560653687
19,0,0.0,2.353593349456787
19,4,0.055276382714509964,2.390625238418579
19,17,0.22727273404598236,2.407137393951416
19,11,0.0,2.3194408416748047
19,1,0.005050505045801401,2.6049160957336426
20,17,0.0,2.6958248615264893
20,2,0.0,3.6848995685577393
20,19,0.0,2.8940951824188232
20,11,0.7411167621612549,1.8783265352249146
20,1,0.0,2.4658191204071045
20,9,0.0,2.062674045562744
20,0,0.0,2.607677698135376
20,16,0.0,3.132028341293335
20,13,0.0,2.4660425186157227
20,5,0.9090909361839294,1.7529728412628174
20,7,0.0,2.657271385192871
20,3,0.04568528011441231,2.3447272777557373
20,6,0.8787878751754761,1.759477138519287
20,10,0.0964467003941536,3.379167079925537
20,15,0.0,2.5016825199127197
20,18,0.020202020183205605,2.2497408390045166
20,12,0.010152284055948257,2.194317579269409
20,4,0.0,2.20613694190979
20,14,0.040816325694322586,2.070657730102539
20,8,0.04060913622379303,2.8935983180999756
