
1,0,0.0710659921169281,2.099823236465454
1,1,0.36548224091529846,1.6380045413970947
1,3,0.2893401086330414,1.7764314413070679
1,7,0.43939393758773804,1.704978346824646
1,8,0.0714285746216774,2.5848355293273926
1,4,0.15075376629829407,2.2603564262390137
1,10,0.08121827244758606,2.056509017944336
1,12,0.7766497731208801,1.4299614429473877
1,14,0.07070706784725189,2.093963861465454
1,17,0.07575757801532745,2.156938314437866
1,5,0.9494949579238892,1.0669901371002197
1,2,0.2791878283023834,1.8909859657287598
1,13,0.8484848737716675,1.2409230470657349
1,15,0.01005025114864111,2.7233593463897705
1,16,0.5357142686843872,1.6593372821807861
1,19,0.3333333432674408,1.9355043172836304
1,6,0.33838382363319397,1.6076555252075195
1,11,0.28787878155708313,1.642891526222229
1,18,0.28787878155708313,2.066303014755249
1,9,0.3030303120613098,2.43314528465271
2,7,0.07614213228225708,2.338042974472046
2,16,0.22842639684677124,1.7954179048538208
2,13,0.005025125574320555,2.4249956607818604
2,10,0.6446700692176819,1.3748588562011719
2,2,0.4010152220726013,1.6174393892288208
2,18,0.631313145160675,1.1763471364974976
2,11,0.08585858345031738,2.336174488067627
2,14,0.1262626200914383,2.0820131301879883
2,5,0.035353533923625946,2.1262521743774414
2,3,0.07575757801532745,2.341639280319214
2,19,0.20603014528751373,2.0084927082061768
2,4,0.5808081030845642,1.4805641174316406
2,8,0.560606062412262,1.51865816116333
2,12,0.4623115658760071,1.145806074142456
2,15,0.05076142027974129,2.384582281112671
2,17,0.6834170818328857,0.8589246869087219
2,9,0.7121211886405945,1.1543856859207153
2,6,0.868686854839325,0.8781324625015259
2,1,0.6666666865348816,0.9247906804084778
2,0,0.893401026725769,0.8258414268493652
3,1,0.8232323527336121,0.7383036017417908
3,3,0.23618090152740479,1.471185326576233
3,2,0.33673468232154846,1.7950814962387085
3,11,0.7142857313156128,1.0774468183517456
3,4,0.4444444477558136,1.561784267425537
3,12,0.6100000143051147,1.3190491199493408
3,17,0.6130653023719788,1.2421882152557373
3,0,0.7236180901527405,1.0134568214416504
3,15,0.9390863180160522,0.6436694264411926
3,5,0.9390863180160522,0.6911254525184631
3,8,0.4111675024032593,1.6872005462646484
3,16,0.8883248567581177,0.7357140779495239
3,19,0.40909090638160706,1.4151688814163208
3,14,0.8131313323974609,0.8280894160270691
3,7,0.868686854839325,0.7526321411132812
3,9,0.8693467378616333,0.7275146842002869
3,13,0.720812201499939,1.0600693225860596
3,10,0.2713567912578583,1.5180813074111938
3,6,0.5939086079597473,1.343772053718567
3,18,0.8571428656578064,0.8206720948219299
4,17,0.893401026725769,0.5255231857299805
4,16,0.7360405921936035,1.0010353326797485
4,14,0.9292929172515869,0.5158877372741699
4,8,0.5,1.1965738534927368
4,15,0.8484848737716675,0.6666651368141174
4,1,0.909547746181488,0.4930118918418884
4,10,0.9246231317520142,0.5120980143547058
4,3,0.8535353541374207,0.7465727925300598
4,18,0.6122449040412903,0.9593134522438049
4,2,0.8434343338012695,0.7090330719947815
4,13,0.5555555820465088,1.352208137512207
4,7,0.8643215894699097,0.6311610341072083
4,5,0.9545454382896423,0.37553921341896057
4,12,0.6802030205726624,1.0181869268417358
4,11,0.8477157354354858,0.5404588580131531
4,19,0.44723618030548096,1.2376903295516968
4,9,0.9644669890403748,0.3921525180339813
4,4,0.7171717286109924,0.952272891998291
4,6,0.5634517669677734,1.3003735542297363
4,0,0.9191918969154358,0.49603670835494995
5,5,0.3807106614112854,1.3909083604812622
5,8,0.9340101480484009,0.3904194235801697
5,0,0.8888888955116272,0.5380217432975769
5,15,0.8724489808082581,0.5766561031341553
5,3,0.08080808073282242,1.9227509498596191
5,19,0.9187816977500916,0.4324691593647003
5,10,0.8181818127632141,0.7095567584037781
5,7,0.286432147026062,1.6571664810180664
5,14,0.8838383555412292,0.4830701947212219
5,17,0.8730964660644531,0.48204272985458374
5,16,0.4040403962135315,1.3472111225128174
5,18,0.24242424964904785,1.713057518005371
5,12,0.07575757801532745,1.941559910774231
5,11,0.8989899158477783,0.4817737936973572
5,1,0.9343434572219849,0.4050406515598297
5,13,0.5959596037864685,0.9806032776832581
5,6,0.5555555820465088,1.0373953580856323
5,9,0.4314720928668976,1.2986950874328613
5,2,0.7070707082748413,0.7573602795600891
5,4,0.8787878751754761,0.5801941752433777
6,13,0.9545454382896423,0.367222398519516
6,5,0.9292929172515869,0.43065381050109863
6,0,0.7979797720909119,0.8315292596817017
6,14,0.868686854839325,0.5644437074661255
6,8,0.8939393758773804,0.4795631766319275
6,12,0.469696968793869,1.1963013410568237
6,17,0.2613065242767334,1.5564589500427246
6,7,0.8333333134651184,0.7032631635665894
6,6,0.9141414165496826,0.570975124835968
6,11,0.5959596037864685,1.020257830619812
6,18,0.8341708779335022,0.611745297908783
6,16,0.7979797720909119,0.7228435277938843
6,9,0.6751269102096558,0.895359456539154
6,3,0.3096446692943573,1.536763310432434
6,15,0.9444444179534912,0.49330759048461914
6,1,0.8484848737716675,0.5437840819358826
6,2,0.8944723606109619,0.4748401641845703
6,4,0.6903553009033203,0.9011825323104858
6,10,0.7878788113594055,0.6782405972480774
6,19,0.8131313323974609,0.6372480392456055
7,12,0.49238577485084534,1.3304667472839355
7,16,0.9340101480484009,0.4245866537094116
7,1,0.552763819694519,1.0634466409683228
7,11,0.9390863180160522,0.35541263222694397
7,14,0.8844221234321594,0.4670509696006775
7,9,0.893401026725769,0.4987129867076874
7,17,0.8585858345031738,0.6218031644821167
7,10,0.20202019810676575,1.7791990041732788
7,0,0.868686854839325,0.6652342081069946
7,18,0.9090909361839294,0.4211675822734833
7,15,0.8894472122192383,0.49680185317993164
7,6,0.7878788113594055,0.8038461208343506
7,2,0.28282827138900757,1.581011414527893
7,4,0.8944723606109619,0.4180022180080414
7,19,0.6700507402420044,0.9124385118484497
7,3,0.979899525642395,0.27625179290771484
7,5,0.8775510191917419,0.5307415127754211
7,7,0.4720812141895294,1.1504796743392944
7,13,0.44162437319755554,1.2090672254562378
7,8,0.796954333782196,0.6155751943588257
8,8,0.8793969750404358,0.5121085047721863
8,9,0.7676767706871033,0.5851906538009644
8,2,0.9494949579238892,0.3281214237213135
8,14,0.9145728349685669,0.48771438002586365
8,17,0.3622449040412903,1.391155481338501
8,4,0.6767676472663879,1.033925175666809
8,12,0.9494949579238892,0.3620758056640625
8,0,0.9132652878761292,0.37802520394325256
8,7,0.5656565427780151,1.0584689378738403
8,16,0.6852791905403137,0.8814268708229065
8,11,0.9145728349685669,0.600597620010376
8,15,0.560606062412262,1.109449863433838
8,18,0.8844221234321594,0.44462573528289795
8,3,0.8426395654678345,0.5050097703933716
8,19,0.9141414165496826,0.41062232851982117
