
1,17,0.5435897707939148,2.1935603618621826
1,13,0.07614213228225708,2.286569356918335
1,4,0.08121827244758606,2.2710578441619873
1,0,0.04591836780309677,2.374664783477783
1,1,0.10769230872392654,2.2788755893707275
1,12,0.04591836780309677,2.312225580215454
1,2,0.05076142027974129,2.3283610343933105
1,6,0.025641025975346565,2.3495991230010986
1,14,0.08121827244758606,2.306438684463501
1,18,0.12886597216129303,2.3163022994995117
1,5,0.08080808073282242,2.3135671615600586
1,16,0.38265305757522583,2.2132246494293213
1,11,0.02525252476334572,2.3532724380493164
1,10,0.19897958636283875,2.292658805847168
1,7,0.2385786771774292,2.286825180053711
1,15,0.015384615398943424,2.386380434036255
1,9,0.020512821152806282,2.311063051223755
1,19,0.0923076942563057,2.243210554122925
1,3,0.10152284055948257,2.253119707107544
1,8,0.020408162847161293,2.3214471340179443
2,0,0.025510204955935478,2.4387733936309814
2,14,0.020408162847161293,2.476357936859131
2,19,0.18877550959587097,2.268455743789673
2,3,0.08717948943376541,2.220689296722412
2,12,0.6802030205726624,1.8358664512634277
2,18,0.010204081423580647,2.4804041385650635
2,10,0.005102040711790323,2.522655487060547
2,2,0.0964467003941536,2.3023321628570557
2,8,0.14720812439918518,2.268503189086914
2,15,0.05128205195069313,2.4236502647399902
2,1,0.015306122601032257,2.433241844177246
2,6,0.020408162847161293,2.434242010116577
2,13,0.05128205195069313,2.3118035793304443
2,5,0.051020409911870956,2.251791477203369
2,17,0.08629441261291504,2.2856862545013428
2,7,0.41326531767845154,2.0538454055786133
2,11,0.23979592323303223,2.2659685611724854
2,9,0.010152284055948257,2.3940024375915527
2,4,0.04615384712815285,2.3703906536102295
2,16,0.26530611515045166,2.138946533203125
3,15,0.06632652878761292,2.371690511703491
3,17,0.1734693944454193,2.205744504928589
3,18,0.0710659921169281,2.361842632293701
3,2,0.0964467003941536,2.234611988067627
3,9,0.18367347121238708,2.213016986846924
3,3,0.04568528011441231,2.3443684577941895
3,7,0.2666666805744171,2.16475510597229
3,10,0.010204081423580647,2.493380546569824
3,14,0.04060913622379303,2.454881429672241
3,13,0.12690354883670807,2.2946937084198
3,11,0.12182740867137909,2.4757845401763916
3,12,0.11224489659070969,2.4543440341949463
3,1,0.14795918762683868,2.290465831756592
3,0,0.015384615398943424,2.5076661109924316
3,5,0.0710659921169281,2.417301893234253
3,8,0.025380710139870644,2.5015711784362793
3,6,0.02525252476334572,2.4272074699401855
3,4,0.4191919267177582,1.8698763847351074
3,19,0.03076923079788685,2.321606159210205
3,16,0.3571428656578064,2.0162651538848877
4,18,0.11734694242477417,2.2692441940307617
4,9,0.20812182128429413,2.030501127243042
4,10,0.030612245202064514,2.258357524871826
4,12,0.25641027092933655,2.093923807144165
4,1,0.17171716690063477,1.97605299949646
4,15,0.17676767706871033,2.353842258453369
4,19,0.0964467003941536,2.213472843170166
4,16,0.3076923191547394,2.1480579376220703
4,11,0.4314720928668976,1.916379690170288
4,14,0.0357142873108387,2.2898058891296387
4,17,0.0710659921169281,2.4790663719177246
4,4,0.3163265287876129,2.214790105819702
4,3,0.25380709767341614,2.2349510192871094
4,5,0.26153847575187683,2.037214994430542
4,7,0.1515151560306549,2.165602922439575
4,0,0.1487179547548294,2.3133792877197266
4,13,0.020512821152806282,2.5680620670318604
4,2,0.16923077404499054,2.4306163787841797
4,8,0.14795918762683868,2.222379207611084
4,6,0.5303030014038086,1.7919801473617554
5,1,0.1421319842338562,2.0693514347076416
5,8,0.06666667014360428,2.539498805999756
5,13,0.5025380849838257,1.9516853094100952
5,17,0.3469387888908386,1.88044273853302
5,11,0.21717171370983124,2.278022527694702
5,4,0.08585858345031738,2.406477689743042
5,7,0.005102040711790323,2.521548271179199
5,6,0.08163265138864517,2.526387929916382
5,14,0.26530611515045166,2.2828073501586914
5,10,0.005076142027974129,2.060236692428589
5,2,0.1878172606229782,1.8513519763946533
5,9,0.4307692348957062,1.9264830350875854
5,15,0.015228426083922386,2.514691114425659
5,18,0.34358975291252136,2.0318150520324707
5,5,0.1111111119389534,2.4386420249938965
5,3,0.6363636255264282,1.444083571434021
5,16,0.010204081423580647,2.7350451946258545
5,0,0.005102040711790323,2.5199735164642334
5,19,0.2857142984867096,2.087416410446167
5,12,0.13775509595870972,1.9887690544128418
6,17,0.010256410576403141,3.0042026042938232
6,2,0.2142857164144516,2.2887701988220215
6,19,0.15306122601032257,2.3442492485046387
6,8,0.11794871836900711,2.478700876235962
6,7,0.1071428582072258,2.5335772037506104
6,10,0.20512820780277252,2.349292039871216
6,14,0.010101010091602802,2.854193687438965
6,15,0.11167512834072113,2.7496702671051025
6,6,0.2131979763507843,2.6106958389282227
6,3,0.0357142873108387,2.806244134902954
6,12,0.020408162847161293,2.6622934341430664
6,16,0.020304568111896515,2.6424367427825928
6,9,0.04060913622379303,2.5142405033111572
6,1,0.04568528011441231,2.7593600749969482
6,0,0.02525252476334572,2.4094512462615967
6,4,0.005076142027974129,2.730339765548706
6,11,0.37244898080825806,1.9485986232757568
6,5,0.23469388484954834,2.3793692588806152
6,13,0.030150754377245903,2.7879433631896973
6,18,0.02525252476334572,2.7134697437286377
7,19,0.08163265138864517,5.919790267944336
7,1,0.0964467003941536,3.0788698196411133
7,2,0.14720812439918518,3.854546308517456
7,0,0.020304568111896515,4.116643905639648
7,12,0.1785714328289032,5.880590438842773
7,14,0.08205128461122513,4.504823207855225
7,9,0.0,5.935309410095215
7,11,0.0357142873108387,5.814168453216553
7,8,0.27551019191741943,3.483062744140625
7,4,0.060913704335689545,4.483617782592773
7,7,0.020512821152806282,4.0477213859558105
7,15,0.015228426083922386,3.715782403945923
7,17,0.12182740867137909,2.9993224143981934
7,10,0.05612244829535484,5.709705352783203
7,3,0.23350253701210022,4.475743770599365
7,6,0.08673469722270966,3.939866065979004
7,5,0.020512821152806282,4.120267868041992
7,16,0.010204081423580647,4.760265350341797
7,13,0.28205129504203796,2.6595542430877686
7,18,0.015306122601032257,3.9285380840301514
8,18,0.06598984450101852,2.1938488483428955
8,1,0.030612245202064514,2.296848773956299
8,4,0.10659898817539215,2.406792402267456
8,11,0.010152284055948257,2.1939697265625
8,2,0.08629441261291504,2.2263364791870117
8,8,0.23979592323303223,2.3309226036071777
8,5,0.15816326439380646,2.3400015830993652
8,13,0.10152284055948257,2.4531664848327637
8,7,0.04591836780309677,2.4368200302124023
8,6,0.10152284055948257,2.368936061859131
8,3,0.015306122601032257,2.27308988571167
8,16,0.3571428656578064,2.093082904815674
8,12,0.0,2.6412622928619385
8,0,0.23076923191547394,2.247499465942383
8,17,0.0714285746216774,2.1515989303588867
8,14,0.030612245202064514,2.357266902923584
8,19,0.25,1.9667003154754639
8,10,0.0964467003941536,2.143979072570801
8,15,0.1928934007883072,2.321716070175171
8,9,0.015306122601032257,2.6107254028320312
9,9,0.09183673560619354,2.150477409362793
9,19,0.21827411651611328,2.184401273727417
9,11,0.09137056022882462,2.6142642498016357
9,5,0.1846153885126114,2.2437245845794678
9,8,0.18367347121238708,2.232510566711426
9,14,0.13265305757522583,2.504467487335205
9,0,0.12755101919174194,2.153838872909546
9,2,0.34358975291252136,2.2169013023376465
9,15,0.15228426456451416,2.3116002082824707
9,13,0.08673469722270966,2.4132354259490967
9,7,0.04060913622379303,2.2944133281707764
9,1,0.20408163964748383,2.112730026245117
9,12,0.17258882522583008,2.183809280395508
9,18,0.15816326439380646,2.1964399814605713
9,16,0.19387754797935486,2.1066524982452393
9,10,0.20408163964748383,2.2283122539520264
9,17,0.17766498029232025,2.0782358646392822
9,3,0.12182740867137909,2.5672693252563477
9,6,0.2857142984867096,2.1297144889831543
9,4,0.1071428582072258,2.2067558765411377
10,15,0.08121827244758606,2.3365538120269775
10,0,0.0,2.8594939708709717
10,9,0.25380709767341614,2.112713098526001
10,7,0.5888324975967407,1.776070237159729
10,3,0.0,2.970689296722412
10,17,0.030456852167844772,2.6497650146484375
10,8,0.040816325694322586,2.3398947715759277
10,12,0.22164948284626007,2.368178129196167
10,4,0.0,2.520871877670288
10,1,0.06122449040412903,2.3764865398406982
10,19,0.08673469722270966,2.826282024383545
10,11,0.5532994866371155,1.8506417274475098
10,13,0.04568528011441231,2.370683193206787
10,18,0.025380710139870644,3.0689055919647217
10,5,0.015306122601032257,2.611682653427124
10,16,0.03553299605846405,2.213620185852051
10,2,0.0,2.6962943077087402
10,10,0.22051282227039337,2.108881950378418
10,14,0.18367347121238708,2.0951972007751465
10,6,0.5846154093742371,1.8582072257995605
11,15,0.1111111119389534,2.4066967964172363
11,9,0.08205128461122513,2.7830634117126465
11,2,0.2373737394809723,2.2276394367218018
11,6,0.47179487347602844,1.916778564453125
11,16,0.0714285746216774,2.411552906036377
11,19,0.2551020383834839,2.424973487854004
11,14,0.07692307978868484,2.470158576965332
11,11,0.06666667014360428,2.188232660293579
11,4,0.13265305757522583,2.3877952098846436
11,3,0.0,2.8055009841918945
11,18,0.13333334028720856,2.333311080932617
11,7,0.07653061300516129,2.307884931564331
11,0,0.22842639684677124,1.9660521745681763
11,17,0.29441624879837036,2.2546279430389404
11,12,0.2410256415605545,1.9281271696090698
11,8,0.23350253701210022,2.159878730773926
11,10,0.15228426456451416,2.609830379486084
11,13,0.10204081982374191,2.5192813873291016
11,5,0.2142857164144516,1.9413816928863525
11,1,0.30102041363716125,2.0491256713867188
12,11,0.1230769231915474,2.3614513874053955
12,6,0.0923076942563057,2.3912765979766846
12,7,0.12690354883670807,2.479177474975586
12,18,0.04615384712815285,2.5913281440734863
12,12,0.19587628543376923,2.3057830333709717
12,10,0.0964467003941536,2.362571954727173
12,15,0.3469387888908386,2.1014177799224854
12,9,0.2929292917251587,2.3653087615966797
12,17,0.32307693362236023,2.3337645530700684
12,2,0.3469387888908386,2.035684108734131
12,4,0.005102040711790323,2.4239907264709473
12,3,0.06632652878761292,2.299516439437866
12,19,0.39593908190727234,2.14473295211792
12,13,0.020408162847161293,2.455409526824951
12,0,0.16836734116077423,2.4415857791900635
12,16,0.3622449040412903,2.182997465133667
12,1,0.025510204955935478,2.4041247367858887
12,14,0.4467005133628845,1.9698760509490967
12,8,0.12755101919174194,2.53279447555542
12,5,0.28205129504203796,2.120976448059082
13,6,0.18367347121238708,2.3476498126983643
13,15,0.19487179815769196,2.1239962577819824
13,19,0.41326531767845154,2.048643112182617
13,5,0.24365481734275818,2.266879081726074
13,10,0.08205128461122513,2.1836719512939453
13,17,0.015384615398943424,2.4722914695739746
13,0,0.015306122601032257,2.3687009811401367
13,9,0.005102040711790323,2.3020474910736084
13,2,0.25,2.23887300491333
13,14,0.11675126850605011,2.220911979675293
13,3,0.15736040472984314,2.2574942111968994
13,1,0.08121827244758606,2.263566732406616
13,11,0.010152284055948257,2.3793327808380127
13,13,0.015384615398943424,2.225475311279297
13,16,0.13636364042758942,2.1912434101104736
13,4,0.16243654489517212,2.123035192489624
13,8,0.04060913622379303,2.191809892654419
13,18,0.3147208094596863,2.227327346801758
13,7,0.26530611515045166,2.2212319374084473
13,12,0.015228426083922386,2.2223172187805176
14,7,0.15228426456451416,2.4239110946655273
14,1,0.08673469722270966,2.500760316848755
14,18,0.18974359333515167,2.4633662700653076
14,17,0.08673469722270966,2.410160779953003
14,5,0.08673469722270966,2.102104663848877
14,2,0.19696970283985138,2.0732014179229736
14,19,0.20812182128429413,2.2095701694488525
