
1,17,0.7360405921936035,1.1951253414154053
1,16,0.5656565427780151,1.4872589111328125
1,3,0.5153061151504517,1.6149905920028687
1,9,0.28717949986457825,1.864224910736084
1,1,0.6530612111091614,1.440082311630249
1,15,0.6871795058250427,1.3591139316558838
1,6,0.36734694242477417,1.7294238805770874
1,8,0.5306122303009033,1.4409337043762207
1,11,0.8163265585899353,1.0933672189712524
1,14,0.7755101919174194,1.1608755588531494
1,4,0.4642857015132904,1.582991361618042
1,18,0.6020408272743225,1.4843298196792603
1,2,0.5454545617103577,1.6937322616577148
1,5,0.5765306353569031,1.4366378784179688
1,7,0.6040608882904053,1.3958466053009033
1,19,0.624365508556366,1.4489589929580688
1,10,0.6363636255264282,1.4117100238800049
1,0,0.7704081535339355,1.147968053817749
1,12,0.34871795773506165,1.64517080783844
1,13,0.47448980808258057,1.5922867059707642
2,4,0.6479591727256775,1.000276803970337
2,15,0.800000011920929,0.8108858466148376
2,2,0.8232323527336121,0.7483234405517578
2,0,0.9081632494926453,0.5213554501533508
2,14,0.8469387888908386,0.711559534072876
2,11,0.8622449040412903,0.5356537699699402
2,12,0.620512843132019,1.0099937915802002
2,17,0.8274111747741699,0.6832675337791443
2,13,0.6785714030265808,0.9629519581794739
2,10,0.8030303120613098,0.8163305521011353
2,3,0.7193877696990967,0.9771106243133545
2,16,0.8181818127632141,0.7553889155387878
2,19,0.8578680157661438,0.7343385219573975
2,9,0.6153846383094788,1.1058242321014404
2,7,0.8121827244758606,0.7307078838348389
2,8,0.6581632494926453,0.8782618641853333
2,6,0.5714285969734192,1.2845231294631958
2,5,0.7193877696990967,0.9395888447761536
2,18,0.8010203838348389,0.787825345993042
2,1,0.7755101919174194,0.860306978225708
3,4,0.8061224222183228,0.7272157669067383
3,16,0.8737373948097229,0.5511362552642822
3,12,0.8051282167434692,0.7110773921012878
3,9,0.800000011920929,0.7459332346916199
3,1,0.8622449040412903,0.591633141040802
3,6,0.75,0.8534557819366455
3,3,0.8520408272743225,0.6479814648628235
3,0,0.9285714030265808,0.36382684111595154
3,8,0.795918345451355,0.6613115072250366
3,19,0.9187816977500916,0.4894269108772278
3,18,0.8979591727256775,0.5235212445259094
3,17,0.8730964660644531,0.4819093644618988
3,5,0.8520408272743225,0.6214893460273743
3,7,0.8527919054031372,0.481554239988327
3,10,0.8434343338012695,0.5990244746208191
3,2,0.8484848737716675,0.5231452584266663
