
1,3,0.5204081535339355,1.4922378063201904
1,1,0.720812201499939,1.2524340152740479
1,18,0.47959184646606445,1.4927443265914917
1,12,0.6000000238418579,1.3009775876998901
1,5,0.2639593780040741,1.685686469078064
1,8,0.4769230782985687,1.5082992315292358
1,0,0.5583756566047668,1.4346789121627808
1,14,0.6428571343421936,1.3000843524932861
1,10,0.37055838108062744,1.6705321073532104
1,9,0.5,1.4619795083999634
1,17,0.4183673560619354,1.5899404287338257
1,6,0.41624364256858826,1.726088285446167
1,4,0.48469388484954834,1.574043869972229
1,19,0.5969387888908386,1.4509596824645996
1,2,0.3553299605846405,1.5838831663131714
1,15,0.8571428656578064,0.9985461235046387
1,13,0.5989847779273987,1.238460659980774
1,16,0.44387754797935486,1.626079797744751
1,7,0.5692307949066162,1.460429072380066
1,11,0.6852791905403137,1.2700960636138916
2,7,0.6649484634399414,1.077214002609253
2,13,0.7715736031532288,0.8601059317588806
2,4,0.7653061151504517,0.8521656394004822
2,18,0.8527919054031372,0.9503311514854431
2,3,0.8520408272743225,0.7176579833030701
2,19,0.7487179636955261,0.9483569860458374
2,14,0.7704081535339355,0.891797661781311
2,9,0.7563451528549194,0.8871008157730103
2,6,0.6497461795806885,1.0710529088974
2,15,0.8512820601463318,0.6868968605995178
2,12,0.7384615540504456,0.9993600845336914
2,2,0.8622449040412903,0.7292000651359558
2,10,0.7346938848495483,0.9212550520896912
2,17,0.6836734414100647,0.979138970375061
2,0,0.7076923251152039,0.9562075734138489
2,11,0.7653061151504517,0.9758898019790649
2,5,0.5051020383834839,1.241391897201538
2,8,0.8775510191917419,0.625122606754303
2,1,0.7602040767669678,0.7179681658744812
2,16,0.8102564215660095,0.7605230808258057
3,15,0.8051282167434692,0.617225170135498
3,9,0.8826530575752258,0.46892571449279785
3,4,0.831632673740387,0.5639679431915283
3,19,0.831632673740387,0.6454158425331116
3,10,0.8571428656578064,0.5035245418548584
3,2,0.6395938992500305,1.0326619148254395
3,12,0.75,0.7571355104446411
3,18,0.8571428656578064,0.5112637281417847
3,5,0.7692307829856873,0.6788305044174194
3,16,0.7157360315322876,0.8611180782318115
3,17,0.7512690424919128,0.7686850428581238
3,11,0.8622449040412903,0.5266292095184326
3,7,0.903553307056427,0.4361282289028168
3,0,0.6256410479545593,1.0648350715637207
3,6,0.8974359035491943,0.5463095903396606
3,13,0.7397959232330322,0.7611269354820251
3,14,0.8571428656578064,0.5414323806762695
3,3,0.9086294174194336,0.3838939666748047
3,8,0.8571428656578064,0.5257474780082703
3,1,0.796954333782196,0.6991274356842041
4,5,0.8673469424247742,0.4810248017311096
4,12,0.9289340376853943,0.33334121108055115
4,11,0.7846153974533081,0.6650159955024719
4,2,0.8928571343421936,0.45901691913604736
4,9,0.7411167621612549,0.7367218136787415
4,19,0.9435897469520569,0.32826921343803406
4,18,0.8274111747741699,0.5595796704292297
4,1,0.6802030205726624,0.8137361407279968
4,6,0.8622449040412903,0.4449446499347687
4,13,0.9128205180168152,0.36400917172431946
4,7,0.8265306353569031,0.6607828140258789
4,4,0.8622449040412903,0.5077381134033203
4,15,0.8163265585899353,0.6030982136726379
4,0,0.9234693646430969,0.44305914640426636
4,17,0.831632673740387,0.5530287623405457
4,14,0.8010203838348389,0.7036232948303223
4,8,0.8820512890815735,0.5039318203926086
4,10,0.8979591727256775,0.4540964663028717
4,3,0.8564102649688721,0.5153840780258179
4,16,0.8214285969734192,0.6867643594741821
5,6,0.7230769395828247,0.8722513914108276
5,2,0.6649746298789978,0.8272112011909485
5,8,0.7704081535339355,0.6409971117973328
5,3,0.704081654548645,0.8259879350662231
5,9,0.7846153974533081,0.6207166910171509
5,10,0.796954333782196,0.5553498864173889
5,7,0.6785714030265808,0.8681660890579224
5,17,0.6000000238418579,1.063515543937683
5,1,0.7715736031532288,0.6398537158966064
5,0,0.7704081535339355,0.6489286422729492
5,5,0.7979797720909119,0.6400555372238159
5,11,0.8214285969734192,0.5667101144790649
5,14,0.7435897588729858,0.7982622385025024
5,18,0.7411167621612549,0.7534205317497253
5,13,0.7664974331855774,0.7726448178291321
5,12,0.8010203838348389,0.6026022434234619
5,16,0.8512820601463318,0.5220122933387756
5,19,0.7157360315322876,0.7692043781280518
5,4,0.7653061151504517,0.7077177166938782
5,15,0.913705587387085,0.26983585953712463
6,19,0.6938775777816772,0.979045569896698
6,11,0.8564102649688721,0.42378076910972595
6,1,0.7448979616165161,0.7611461281776428
6,10,0.6530612111091614,1.256619930267334
6,3,0.7346938848495483,0.7680407166481018
6,8,0.8131313323974609,0.61460280418396
6,13,0.7424242496490479,0.7566589117050171
