
1,10,0.0,2.518953323364258
1,5,0.17587940394878387,1.9481900930404663
1,9,0.2690355181694031,2.089427947998047
1,6,0.0,2.361294746398926
1,19,0.4343434274196625,2.170844078063965
1,15,0.0,2.313707113265991
1,7,0.005025125574320555,2.347259759902954
1,4,0.0555555559694767,2.249209403991699
1,0,0.0,2.318333625793457
1,11,0.0,2.4916188716888428
1,2,0.18686868250370026,2.175381660461426
1,14,0.12562814354896545,2.1405529975891113
1,3,0.6142131686210632,1.9809879064559937
1,8,0.0,2.5057952404022217
1,18,0.4292929172515869,2.0547192096710205
1,12,0.0,2.5838258266448975
1,13,0.005050505045801401,2.4584572315216064
1,17,0.07070706784725189,2.3124477863311768
1,16,0.13636364042758942,2.1136157512664795
1,1,0.8838383555412292,1.8527902364730835
2,19,0.21717171370983124,2.1090707778930664
2,16,0.0,2.3545641899108887
2,2,0.40909090638160706,2.087021589279175
2,17,0.0,2.285254955291748
2,0,0.3181818127632141,2.1587445735931396
2,1,0.43939393758773804,1.9280688762664795
2,11,0.02525252476334572,2.280618906021118
2,9,0.12182740867137909,2.3697264194488525
2,14,0.0,2.2615768909454346
2,4,0.0,2.3554205894470215
2,8,0.0,2.4166252613067627
2,15,0.05050504952669144,2.416020631790161
2,7,0.005025125574320555,2.3506875038146973
2,12,0.0,2.584218740463257
2,5,0.0,2.2713048458099365
2,3,0.4720812141895294,1.937657117843628
2,18,0.42424243688583374,2.0625617504119873
2,10,0.0,2.455934524536133
2,6,0.6192893385887146,1.985226035118103
2,13,0.03030303120613098,2.6887335777282715
3,7,0.47236180305480957,1.2451331615447998
3,4,0.0555555559694767,4.747495651245117
3,3,0.005076142027974129,5.825848579406738
3,1,0.0,4.815891265869141
3,12,0.03030303120613098,7.143817901611328
3,17,0.0,7.741543769836426
3,15,0.01515151560306549,2.044611692428589
3,10,0.14141413569450378,6.453840255737305
3,19,0.0,6.077725410461426
3,0,0.6010100841522217,4.152177810668945
3,9,0.0,3.1393203735351562
3,11,0.06060606241226196,4.626224994659424
3,16,0.03030303120613098,8.114605903625488
3,5,0.0,8.298850059509277
3,6,0.07614213228225708,8.450407981872559
3,18,0.0,5.489080429077148
