
1,6,0.710659921169281,1.3347209692001343
1,9,0.5969387888908386,1.5151643753051758
1,18,0.6887755393981934,1.39878249168396
1,4,0.8256410360336304,1.209187626838684
1,19,0.6185566782951355,1.5472919940948486
1,0,0.6326530575752258,1.5046827793121338
1,12,0.6615384817123413,1.4003057479858398
1,1,0.6326530575752258,1.4823251962661743
1,16,0.7193877696990967,1.4528619050979614
1,10,0.7448979616165161,1.311846375465393
1,3,0.7755101919174194,1.3212790489196777
1,17,0.6632652878761292,1.4490269422531128
1,14,0.6769230961799622,1.4816129207611084
1,2,0.5431472063064575,1.5464106798171997
1,8,0.6428571343421936,1.4403018951416016
1,5,0.7411167621612549,1.3502676486968994
1,15,0.581632673740387,1.6361546516418457
1,7,0.7157360315322876,1.4356794357299805
1,11,0.6820513010025024,1.375177025794983
1,13,0.7230769395828247,1.2471767663955688
2,17,0.8102564215660095,0.6930478811264038
2,16,0.8724489808082581,0.5758269429206848
2,12,0.8102564215660095,0.7298833727836609
2,7,0.8571428656578064,0.6468154191970825
2,11,0.8102564215660095,0.708236038684845
2,6,0.8571428656578064,0.6399431228637695
2,13,0.8121827244758606,0.7607532143592834
2,5,0.8775510191917419,0.5689783096313477
2,1,0.8979591727256775,0.5945003032684326
2,4,0.8418367505073547,0.6352546811103821
2,19,0.903553307056427,0.5576436519622803
2,9,0.8410256505012512,0.6064272522926331
2,14,0.8520408272743225,0.5854277014732361
2,10,0.8324872851371765,0.6636208295822144
2,15,0.8153846263885498,0.7384995818138123
2,0,0.876288652420044,0.6225866079330444
2,2,0.8426395654678345,0.6770080924034119
2,8,0.8061224222183228,0.7259913086891174
2,3,0.8358974456787109,0.7018380761146545
2,18,0.7806122303009033,0.7891268730163574
3,12,0.8256410360336304,0.5753327012062073
3,0,0.9030612111091614,0.37589821219444275
3,15,0.8659793734550476,0.46103423833847046
3,7,0.8461538553237915,0.4779719114303589
3,6,0.8877550959587097,0.420411080121994
3,1,0.8402062058448792,0.5637240409851074
3,18,0.8434343338012695,0.5744971632957458
3,2,0.8917526006698608,0.43536490201950073
3,5,0.892307698726654,0.39869338274002075
3,10,0.8673469424247742,0.5235145092010498
3,13,0.8979591727256775,0.4145291745662689
3,19,0.893401026725769,0.3956329822540283
3,16,0.9387755393981934,0.2817734181880951
3,11,0.9238578677177429,0.3830079138278961
3,14,0.8820512890815735,0.5040173530578613
