
1,14,0.4974619150161743,1.5702285766601562
1,8,0.7055837512016296,1.227037787437439
1,6,0.6326530575752258,1.2978659868240356
1,10,0.5757575631141663,1.278668999671936
1,18,0.2410256415605545,2.1817336082458496
1,12,0.31122449040412903,1.7903006076812744
1,11,0.4897959232330322,1.5730555057525635
1,16,0.4141414165496826,1.6712267398834229
1,2,0.3622449040412903,1.8210750818252563
1,7,0.5380710363388062,1.4581098556518555
1,13,0.6649746298789978,1.4010868072509766
1,17,0.5,1.5228341817855835
1,19,0.4568527936935425,1.7877730131149292
1,1,0.32828283309936523,1.7521113157272339
1,4,0.8535353541374207,0.9821679592132568
1,0,0.4234693944454193,1.6895064115524292
1,5,0.482051283121109,1.450263261795044
1,15,0.4568527936935425,1.725162148475647
1,3,0.48730963468551636,1.7790589332580566
1,9,0.3857868015766144,1.6527372598648071
2,7,0.5076141953468323,1.2986868619918823
2,17,0.7070707082748413,1.0942010879516602
2,10,0.7589743733406067,0.929409921169281
2,1,0.8112244606018066,0.6954559087753296
2,11,0.7244898080825806,0.9211903214454651
2,12,0.8666666746139526,0.6940996050834656
2,3,0.5357142686843872,1.2835723161697388
2,9,0.6700507402420044,1.1211493015289307
2,8,0.6071428656578064,1.1108205318450928
2,19,0.6938775777816772,1.0595898628234863
2,18,0.6410256624221802,1.1431951522827148
2,16,0.817258894443512,0.7534444332122803
2,13,0.795918345451355,0.7623189687728882
2,2,0.8358974456787109,0.7285255789756775
2,5,0.8877550959587097,0.5378808379173279
2,14,0.49238577485084534,1.484837293624878
2,4,0.8256410360336304,0.802054226398468
2,15,0.8205128312110901,0.6590318083763123
2,6,0.7272727489471436,0.9438549280166626
2,0,0.528205156326294,1.3004918098449707
3,7,0.8724489808082581,0.517708420753479
3,3,0.8877550959587097,0.49667754769325256
3,8,0.8163265585899353,0.6019911766052246
3,14,0.7589743733406067,0.7194403409957886
3,18,0.764102578163147,0.7489997148513794
3,6,0.8205128312110901,0.5860747694969177
3,11,0.7091836929321289,0.8564181923866272
3,0,0.7487179636955261,0.7543551921844482
3,15,0.7614213228225708,0.7502873539924622
3,5,0.7589743733406067,0.7452112436294556
3,17,0.8358974456787109,0.5860670208930969
3,9,0.8564102649688721,0.5201697945594788
3,4,0.8989899158477783,0.48937052488327026
3,10,0.8061224222183228,0.6302862763404846
3,13,0.6082473993301392,1.001771092414856
3,19,0.8877550959587097,0.4866322875022888
3,1,0.8358974456787109,0.5870960354804993
3,2,0.7908163070678711,0.6898899674415588
3,12,0.8781725764274597,0.5090049505233765
3,16,0.8775510191917419,0.54928058385849
4,10,0.913705587387085,0.3391987383365631
4,17,0.9025641083717346,0.39146074652671814
4,19,0.8629441857337952,0.5364208817481995
4,9,0.9179487228393555,0.42701658606529236
4,3,0.8131313323974609,0.643047034740448
4,6,0.8826530575752258,0.44559207558631897
4,8,0.8324872851371765,0.5712278485298157
4,12,0.8426395654678345,0.5147445797920227
4,18,0.8883248567581177,0.39515259861946106
