
1,17,0.7193877696990967,1.2602678537368774
1,14,0.7193877696990967,1.3684834241867065
1,0,0.7295918464660645,1.2218807935714722
1,3,0.800000011920929,1.2166484594345093
1,2,0.6989796161651611,1.2449947595596313
1,7,0.7602040767669678,1.2718051671981812
1,8,0.7025641202926636,1.2619694471359253
1,5,0.7692307829856873,1.2491075992584229
1,13,0.7538461685180664,1.2556676864624023
1,10,0.7704081535339355,1.306410551071167
1,12,0.7295918464660645,1.2647212743759155
1,1,0.704081654548645,1.3885767459869385
1,15,0.7602040767669678,1.2105119228363037
1,16,0.7113401889801025,1.2677843570709229
1,6,0.7171717286109924,1.3009428977966309
1,18,0.831632673740387,1.1004106998443604
1,11,0.720812201499939,1.301156759262085
1,4,0.7602040767669678,1.2089489698410034
1,9,0.710659921169281,1.2765812873840332
1,19,0.7794871926307678,1.2445340156555176
2,6,0.8061224222183228,0.7241976857185364
2,10,0.8775510191917419,0.5807986259460449
2,14,0.8622449040412903,0.6104446649551392
2,16,0.8520408272743225,0.6079354286193848
2,4,0.8265306353569031,0.6151061654090881
2,0,0.8520408272743225,0.6312358379364014
2,3,0.8629441857337952,0.6250361204147339
2,9,0.8769230842590332,0.5752245187759399
2,13,0.8426395654678345,0.6144003868103027
2,5,0.8928571343421936,0.4855484366416931
2,19,0.8324872851371765,0.6614216566085815
2,15,0.8350515365600586,0.5990362763404846
2,1,0.7908163070678711,0.7066676020622253
2,8,0.831632673740387,0.669919490814209
2,11,0.8622449040412903,0.5664013624191284
2,2,0.8877550959587097,0.5994821786880493
2,7,0.8367347121238708,0.6268264055252075
2,17,0.817258894443512,0.7299268841743469
2,12,0.8274111747741699,0.6366304755210876
2,18,0.8265306353569031,0.6454704403877258
3,7,0.8826530575752258,0.42684146761894226
3,1,0.8673469424247742,0.4582357704639435
3,5,0.9030612111091614,0.4658490717411041
3,14,0.8775510191917419,0.531260073184967
3,12,0.8383838534355164,0.4720473885536194
3,3,0.8877550959587097,0.42525333166122437
3,16,0.9175257682800293,0.40244561433792114
3,8,0.918367326259613,0.3814620077610016
3,15,0.8974359035491943,0.39894479513168335
3,6,0.8564102649688721,0.4639088213443756
3,10,0.8564102649688721,0.5248469114303589
3,4,0.8622449040412903,0.49893927574157715
3,0,0.8979591727256775,0.4437904357910156
3,19,0.8163265585899353,0.6038527488708496
3,18,0.8571428656578064,0.45507586002349854
3,11,0.8974359035491943,0.46369850635528564
3,9,0.8979591727256775,0.4492930471897125
3,17,0.8527919054031372,0.43349868059158325
3,13,0.8984771370887756,0.4045088589191437
3,2,0.8571428656578064,0.5132449269294739
4,11,0.7193877696990967,1.1195906400680542
4,4,0.6836734414100647,1.1467955112457275
4,10,0.704081654548645,1.1812245845794678
4,5,0.6958763003349304,1.0990468263626099
4,7,0.7384615540504456,1.095186471939087
4,18,0.7755101919174194,1.0435317754745483
4,8,0.7487179636955261,1.0808507204055786
4,19,0.7384615540504456,1.0681395530700684
4,14,0.7929292917251587,0.9998064041137695
4,0,0.7908163070678711,0.9697383046150208
4,3,0.75,1.0534874200820923
4,12,0.720812201499939,1.05728018283844
4,6,0.7918781638145447,1.009366512298584
4,16,0.7755101919174194,1.0424623489379883
4,17,0.7309644818305969,1.099871039390564
4,1,0.7806122303009033,0.9639902114868164
4,9,0.7333333492279053,1.0649151802062988
4,15,0.7806122303009033,1.0163111686706543
4,13,0.7918781638145447,1.0400620698928833
4,2,0.75,1.1117503643035889
5,16,0.8877550959587097,0.4589632451534271
5,0,0.8820512890815735,0.4194897711277008
5,6,0.9230769276618958,0.4261658489704132
5,7,0.8979591727256775,0.43660813570022583
5,8,0.892307698726654,0.43175047636032104
5,5,0.9285714030265808,0.3854072093963623
5,14,0.9030612111091614,0.4007730185985565
5,15,0.8477157354354858,0.5239382982254028
5,12,0.9387755393981934,0.39069312810897827
5,4,0.8974359035491943,0.4311951994895935
5,2,0.9234693646430969,0.3295631408691406
5,3,0.9090909361839294,0.3707020580768585
5,13,0.928205132484436,0.42483410239219666
5,1,0.8928571343421936,0.4537394046783447
5,17,0.8717948794364929,0.46703773736953735
5,18,0.8883248567581177,0.4631287753582001
5,19,0.903553307056427,0.465764582157135
5,10,0.8724489808082581,0.4925045371055603
5,11,0.9081632494926453,0.38782575726509094
5,9,0.8775510191917419,0.4714881479740143
6,18,0.8520408272743225,0.5892488360404968
6,1,0.8256410360336304,0.6929739713668823
6,8,0.8265306353569031,0.6817267537117004
6,16,0.7897436022758484,0.7709127068519592
6,7,0.8163265585899353,0.7179051637649536
6,0,0.8375634551048279,0.7050972580909729
6,10,0.8871794939041138,0.5876486301422119
6,9,0.8324872851371765,0.716378927230835
6,12,0.7979797720909119,0.751545250415802
6,5,0.796954333782196,0.7250533699989319
6,13,0.8724489808082581,0.6426882743835449
6,2,0.8426395654678345,0.6719194650650024
6,11,0.8717948794364929,0.6554004549980164
6,14,0.8974359035491943,0.6071867942810059
6,3,0.8410256505012512,0.6633228063583374
6,15,0.831632673740387,0.6386994123458862
6,19,0.8775510191917419,0.6262566447257996
6,17,0.7817258834838867,0.7889472246170044
6,6,0.8673469424247742,0.6345603466033936
6,4,0.817258894443512,0.7474913597106934
7,10,0.8883248567581177,0.44637027382850647
7,6,0.8418367505073547,0.5553674697875977
7,12,0.8984771370887756,0.4219394326210022
7,4,0.8826530575752258,0.456165075302124
7,1,0.9020618796348572,0.40912097692489624
7,3,0.9132652878761292,0.3484157919883728
7,15,0.9030612111091614,0.4378315210342407
7,16,0.9025641083717346,0.4119563102722168
7,8,0.9141414165496826,0.41123175621032715
7,13,0.9234693646430969,0.3698888123035431
7,0,0.9289340376853943,0.3698907494544983
7,18,0.918367326259613,0.41691625118255615
7,11,0.8928571343421936,0.4215013086795807
7,19,0.8928571343421936,0.3976269066333771
7,7,0.8979591727256775,0.4046204090118408
7,14,0.868686854839325,0.537269115447998
7,2,0.8578680157661438,0.4627957046031952
7,17,0.8402062058448792,0.4973340630531311
7,5,0.8680202960968018,0.46906620264053345
