
1,2,0.07653061300516129,2.3063366413116455
1,0,0.0710659921169281,2.2970526218414307
1,9,0.030456852167844772,2.2979629039764404
1,3,0.051020409911870956,2.29848575592041
1,15,0.07653061300516129,2.2963900566101074
1,6,0.020408162847161293,2.32379150390625
1,14,0.12244898080825806,2.2944388389587402
1,11,0.1928934007883072,2.291289806365967
1,16,0.10769230872392654,2.306779384613037
1,5,0.16326530277729034,2.2942862510681152
1,10,0.08762886375188828,2.302079916000366
1,7,0.30612245202064514,2.2783203125
1,1,0.08673469722270966,2.307997465133667
1,17,0.030456852167844772,2.3073320388793945
1,8,0.09743589907884598,2.304044485092163
1,4,0.11282051354646683,2.2948100566864014
1,13,0.0923076942563057,2.2957775592803955
1,18,0.041025642305612564,2.294701099395752
1,12,0.18877550959587097,2.2949297428131104
1,19,0.06122449040412903,2.305009603500366
2,3,0.13705584406852722,2.293541669845581
2,16,0.07575757801532745,2.2710869312286377
2,10,0.2131979763507843,2.234908103942871
2,0,0.1785714328289032,2.242168664932251
2,14,0.2974359095096588,2.2277350425720215
2,7,0.14358974993228912,2.272233486175537
2,1,0.10659898817539215,2.2772603034973145
2,11,0.0714285746216774,2.28782057762146
2,17,0.12755101919174194,2.2663800716400146
2,8,0.2857142984867096,2.2367115020751953
2,2,0.08205128461122513,2.309983253479004
2,12,0.09743589907884598,2.2745609283447266
2,4,0.06122449040412903,2.282301187515259
2,18,0.10152284055948257,2.2505722045898438
2,6,0.07692307978868484,2.2808022499084473
2,15,0.1785714328289032,2.2916204929351807
2,9,0.11734694242477417,2.2746810913085938
2,19,0.06632652878761292,2.310633897781372
2,13,0.08080808073282242,2.2734415531158447
2,5,0.2666666805744171,2.206587076187134
3,14,0.13705584406852722,2.321214199066162
3,19,0.13265305757522583,2.2288618087768555
3,18,0.16326530277729034,2.166937828063965
3,4,0.15228426456451416,2.242551326751709
3,7,0.1538461595773697,2.1866302490234375
3,6,0.07653061300516129,2.2888553142547607
3,11,0.20618556439876556,2.1240944862365723
3,9,0.08673469722270966,2.434520959854126
3,13,0.08673469722270966,2.3579347133636475
3,16,0.1487179547548294,2.2533812522888184
3,12,0.21827411651611328,2.1319143772125244
3,3,0.11224489659070969,2.3103528022766113
3,1,0.12244898080825806,2.241964340209961
3,17,0.10769230872392654,2.364391803741455
3,10,0.13333334028720856,2.268040180206299
3,8,0.10101009905338287,2.301757335662842
3,0,0.07179487496614456,2.341022253036499
3,5,0.18274112045764923,2.1593971252441406
3,2,0.07614213228225708,2.336435556411743
3,15,0.1734693944454193,2.168651580810547
4,13,0.11167512834072113,2.1392147541046143
4,1,0.1675126850605011,2.0833637714385986
4,15,0.16326530277729034,2.1161932945251465
4,17,0.18877550959587097,1.9990843534469604
4,7,0.21827411651611328,2.051018238067627
4,4,0.14358974993228912,2.164212465286255
4,16,0.0710659921169281,2.19826340675354
4,12,0.15306122601032257,2.1305806636810303
4,18,0.20408163964748383,2.0731146335601807
4,2,0.08717948943376541,2.1101596355438232
4,11,0.13265305757522583,2.11342453956604
4,10,0.09137056022882462,2.0970335006713867
4,0,0.2131979763507843,2.067089557647705
4,9,0.18274112045764923,2.2259974479675293
4,14,0.15306122601032257,2.152974843978882
4,19,0.1428571492433548,2.11857008934021
4,8,0.12244898080825806,2.1925175189971924
4,3,0.1878172606229782,2.180717706680298
4,6,0.13197968900203705,2.153695583343506
4,5,0.1071428582072258,2.212873697280884
5,16,0.22051282227039337,2.068497896194458
5,6,0.3163265287876129,2.002002716064453
5,4,0.2974359095096588,2.0068917274475098
5,5,0.2974359095096588,2.0637948513031006
5,14,0.2410256415605545,2.0566773414611816
5,15,0.15736040472984314,2.099247455596924
5,13,0.3316326439380646,1.9736835956573486
5,3,0.15656565129756927,2.0969560146331787
5,12,0.2842639684677124,2.0266876220703125
