
1,0,0.6632000207901001,1.4426785707473755
1,17,0.6632000207901001,1.4426785707473755
1,3,0.6632000207901001,1.4426785707473755
1,11,0.6632000207901001,1.4426785707473755
1,9,0.6632000207901001,1.4426785707473755
1,2,0.6632000207901001,1.4426785707473755
1,15,0.6632000207901001,1.4426785707473755
1,13,0.6632000207901001,1.4426785707473755
1,16,0.6632000207901001,1.4426785707473755
1,6,0.6632000207901001,1.4426785707473755
1,5,0.6632000207901001,1.4426785707473755
1,7,0.6632000207901001,1.4426785707473755
1,10,0.6632000207901001,1.4426785707473755
1,18,0.6632000207901001,1.4426785707473755
1,4,0.6632000207901001,1.4426785707473755
1,8,0.6632000207901001,1.4426785707473755
1,12,0.6632000207901001,1.4426785707473755
1,19,0.6632000207901001,1.4426785707473755
1,14,0.6632000207901001,1.4426785707473755
1,1,0.6632000207901001,1.4426785707473755
2,14,0.7900999784469604,0.8193435668945312
2,2,0.7900999784469604,0.8193435668945312
2,17,0.7900999784469604,0.8193435668945312
2,5,0.7900999784469604,0.8193435668945312
2,16,0.7900999784469604,0.8193435668945312
2,10,0.7900999784469604,0.8193435668945312
2,8,0.7900999784469604,0.8193435668945312
2,13,0.7900999784469604,0.8193435668945312
2,0,0.7900999784469604,0.8193435668945312
2,9,0.7900999784469604,0.8193435668945312
2,4,0.7900999784469604,0.8193435668945312
2,15,0.7900999784469604,0.8193435668945312
2,19,0.7900999784469604,0.8193435668945312
2,18,0.7900999784469604,0.8193435668945312
2,12,0.7900999784469604,0.8193435668945312
2,7,0.7900999784469604,0.8193435668945312
2,1,0.7900999784469604,0.8193435668945312
2,11,0.7900999784469604,0.8193435668945312
2,6,0.7900999784469604,0.8193435668945312
2,3,0.7900999784469604,0.8193435668945312
3,6,0.8453999757766724,0.5527856349945068
3,16,0.8453999757766724,0.5527856349945068
3,8,0.8453999757766724,0.5527856349945068
3,5,0.8453999757766724,0.5527856349945068
3,12,0.8453999757766724,0.5527856349945068
3,3,0.8453999757766724,0.5527856349945068
3,7,0.8453999757766724,0.5527856349945068
3,0,0.8453999757766724,0.5527856349945068
3,19,0.8453999757766724,0.5527856349945068
3,14,0.8453999757766724,0.5527856349945068
3,4,0.8453999757766724,0.5527856349945068
3,11,0.8453999757766724,0.5527856349945068
3,1,0.8453999757766724,0.5527856349945068
3,9,0.8453999757766724,0.5527856349945068
3,13,0.8453999757766724,0.5527856349945068
3,10,0.8453999757766724,0.5527856349945068
3,17,0.8453999757766724,0.5527856349945068
3,2,0.8453999757766724,0.5527856349945068
3,15,0.8453999757766724,0.5527856349945068
3,18,0.8453999757766724,0.5527856349945068
4,5,0.8360999822616577,0.47816187143325806
4,16,0.8360999822616577,0.47816187143325806
4,1,0.8360999822616577,0.47816187143325806
4,19,0.8360999822616577,0.47816187143325806
4,0,0.8360999822616577,0.47816187143325806
4,18,0.8360999822616577,0.47816187143325806
4,12,0.8360999822616577,0.47816187143325806
4,14,0.8360999822616577,0.47816187143325806
4,10,0.8360999822616577,0.47816187143325806
4,17,0.8360999822616577,0.47816187143325806
4,8,0.8360999822616577,0.47816187143325806
4,13,0.8360999822616577,0.47816187143325806
4,9,0.8360999822616577,0.47816187143325806
4,4,0.8360999822616577,0.47816187143325806
4,11,0.8360999822616577,0.47816187143325806
4,3,0.8360999822616577,0.47816187143325806
4,6,0.8360999822616577,0.47816187143325806
4,15,0.8360999822616577,0.47816187143325806
4,7,0.8360999822616577,0.47816187143325806
4,2,0.8360999822616577,0.47816187143325806
5,12,0.8795999884605408,0.37777987122535706
5,2,0.8795999884605408,0.37777987122535706
5,19,0.8795999884605408,0.37777987122535706
5,9,0.8795999884605408,0.37777987122535706
5,0,0.8795999884605408,0.37777987122535706
5,16,0.8795999884605408,0.37777987122535706
5,13,0.8795999884605408,0.37777987122535706
5,3,0.8795999884605408,0.37777987122535706
5,18,0.8795999884605408,0.37777987122535706
5,5,0.8795999884605408,0.37777987122535706
5,11,0.8795999884605408,0.37777987122535706
5,8,0.8795999884605408,0.37777987122535706
5,6,0.8795999884605408,0.37777987122535706
5,4,0.8795999884605408,0.37777987122535706
5,14,0.8795999884605408,0.37777987122535706
5,7,0.8795999884605408,0.37777987122535706
5,17,0.8795999884605408,0.37777987122535706
