
1,4,0.6122449040412903,1.4684617519378662
1,17,0.5876288414001465,1.5350173711776733
1,18,0.6769230961799622,1.405580997467041
1,1,0.6224489808082581,1.473427414894104
1,16,0.728205144405365,1.3318467140197754
1,9,0.6871795058250427,1.3164111375808716
1,0,0.7435897588729858,1.367315649986267
1,5,0.668367326259613,1.4445809125900269
1,13,0.6294416189193726,1.4180665016174316
1,10,0.7244898080825806,1.2884753942489624
1,11,0.49238577485084534,1.558344841003418
1,2,0.7435897588729858,1.201257348060608
1,3,0.8358974456787109,1.1360763311386108
1,6,0.7448979616165161,1.2380675077438354
1,15,0.46464645862579346,1.6671295166015625
1,12,0.6785714030265808,1.3925304412841797
1,14,0.581632673740387,1.4734907150268555
1,19,0.6903553009033203,1.3159148693084717
1,7,0.7272727489471436,1.29158353805542
1,8,0.7602040767669678,1.2834339141845703
2,12,0.7435897588729858,0.8208968639373779
2,14,0.8477157354354858,0.611077070236206
2,3,0.8615384697914124,0.5787000060081482
2,7,0.8826530575752258,0.5725550055503845
2,11,0.8717948794364929,0.6106720566749573
2,0,0.7295918464660645,0.7893572449684143
2,1,0.808080792427063,0.6903058290481567
2,8,0.7525773048400879,0.8223857879638672
2,10,0.8426395654678345,0.5921093821525574
2,15,0.8121827244758606,0.7039205431938171
2,13,0.7897436022758484,0.7003576159477234
2,4,0.8367347121238708,0.5976738929748535
2,9,0.8571428656578064,0.6120352745056152
2,18,0.8274111747741699,0.6985985636711121
2,5,0.8787878751754761,0.4996269941329956
2,6,0.795918345451355,0.7954698801040649
2,2,0.8375634551048279,0.7232697606086731
2,17,0.7755101919174194,0.8488027453422546
2,19,0.7295918464660645,0.8624502420425415
2,16,0.8020304441452026,0.7561829686164856
3,11,0.8636363744735718,0.451078861951828
3,13,0.8520408272743225,0.5518401265144348
3,5,0.8214285969734192,0.6133178472518921
3,1,0.9187816977500916,0.37033742666244507
3,3,0.8358974456787109,0.5404300093650818
3,16,0.8461538553237915,0.5389747619628906
3,2,0.8775510191917419,0.4564940929412842
3,12,0.831632673740387,0.5158595442771912
3,6,0.8871794939041138,0.4497104287147522
3,8,0.8717948794364929,0.48115330934524536
3,0,0.8717948794364929,0.48321259021759033
3,9,0.8838383555412292,0.444408118724823
3,10,0.8324872851371765,0.5600417256355286
3,7,0.8775510191917419,0.47298189997673035
3,15,0.9081632494926453,0.43075013160705566
3,14,0.9340101480484009,0.40109550952911377
3,17,0.8775510191917419,0.5448068380355835
3,19,0.8131313323974609,0.6615926027297974
