
1,10,0.8051282167434692,1.0305038690567017
1,14,0.7397959232330322,1.0983113050460815
1,7,0.7704081535339355,1.0953686237335205
1,6,0.7948718070983887,1.0812216997146606
1,1,0.7614213228225708,1.089835286140442
1,9,0.796954333782196,1.050338864326477
1,18,0.8274111747741699,1.1058913469314575
1,19,0.7384615540504456,1.1380060911178589
1,11,0.807106614112854,1.0316768884658813
1,17,0.7448979616165161,1.1067225933074951
1,13,0.7295918464660645,1.1438863277435303
1,3,0.7704081535339355,1.093103289604187
1,0,0.764102578163147,1.0325952768325806
1,4,0.7806122303009033,1.099027156829834
1,5,0.8102564215660095,1.0248552560806274
1,8,0.8375634551048279,1.0006707906723022
1,16,0.75,1.1118756532669067
1,15,0.7948718070983887,1.0379079580307007
1,12,0.7397959232330322,1.1646146774291992
1,2,0.8061224222183228,1.0291109085083008
2,0,0.8477157354354858,0.5775079131126404
2,19,0.8673469424247742,0.5143256187438965
2,17,0.8367347121238708,0.6137203574180603
2,8,0.8877550959587097,0.5403885841369629
2,18,0.8615384697914124,0.6203703880310059
2,9,0.8666666746139526,0.5295942425727844
2,2,0.8418367505073547,0.6193488836288452
2,10,0.8520408272743225,0.5436488389968872
2,3,0.8324872851371765,0.6092467308044434
2,1,0.8666666746139526,0.5830122828483582
2,6,0.9289340376853943,0.39641043543815613
2,5,0.8717948794364929,0.6076511740684509
2,16,0.8324872851371765,0.607006311416626
2,13,0.8781725764274597,0.5689903497695923
2,7,0.8877550959587097,0.5398241877555847
2,15,0.893401026725769,0.4933779835700989
2,12,0.8984771370887756,0.4918842911720276
2,11,0.8724489808082581,0.5834835767745972
2,4,0.8717948794364929,0.5461806654930115
2,14,0.8615384697914124,0.5348831415176392
3,18,0.9179487228393555,0.3708248734474182
3,7,0.9333333373069763,0.3121604025363922
3,9,0.918367326259613,0.41254284977912903
3,15,0.8571428656578064,0.5422595143318176
3,16,0.8578680157661438,0.5309068560600281
3,10,0.9030612111091614,0.39716479182243347
3,2,0.9132652878761292,0.37509846687316895
3,3,0.8832487463951111,0.3919256627559662
3,1,0.8673469424247742,0.44881364703178406
3,0,0.8979591727256775,0.38579389452934265
3,17,0.9076923131942749,0.3820257782936096
3,12,0.8781725764274597,0.44283807277679443
3,4,0.8223350048065186,0.6293701529502869
3,14,0.8426395654678345,0.523089587688446
3,13,0.8871794939041138,0.4583585560321808
3,8,0.8666666746139526,0.41675978899002075
3,11,0.8984771370887756,0.4289158880710602
3,5,0.9132652878761292,0.34330761432647705
3,19,0.8928571343421936,0.47405537962913513
3,6,0.8877550959587097,0.42013025283813477
4,17,0.8781725764274597,0.4201468527317047
4,5,0.8877550959587097,0.3540003001689911
4,3,0.8680202960968018,0.39997467398643494
4,13,0.8877550959587097,0.3418809175491333
4,18,0.9230769276618958,0.26833122968673706
4,19,0.8629441857337952,0.40501365065574646
4,11,0.8974359035491943,0.3603266477584839
4,0,0.928205132484436,0.30256104469299316
4,15,0.8680202960968018,0.44617095589637756
4,8,0.8673469424247742,0.4728757441043854
4,1,0.8877550959587097,0.440848171710968
4,14,0.8367347121238708,0.5041646957397461
4,4,0.9132652878761292,0.33063390851020813
4,12,0.9030612111091614,0.3933026194572449
4,7,0.9128205180168152,0.3236466348171234
4,9,0.928205132484436,0.25363439321517944
4,6,0.9030612111091614,0.39274320006370544
4,10,0.8928571343421936,0.3600436747074127
4,16,0.9226804375648499,0.32107308506965637
4,2,0.913705587387085,0.37303152680397034
5,7,0.9289340376853943,0.25061213970184326
5,0,0.9435897469520569,0.1975371092557907
5,13,0.8787878751754761,0.3428126275539398
5,18,0.9333333373069763,0.2994823455810547
5,8,0.893401026725769,0.39422452449798584
5,15,0.9234693646430969,0.28440582752227783
5,19,0.9025641083717346,0.40152886509895325
5,12,0.9076923131942749,0.4243493974208832
5,4,0.9289340376853943,0.29788240790367126
5,14,0.9179487228393555,0.3583858013153076
5,16,0.9179487228393555,0.3263451159000397
5,3,0.918367326259613,0.3430393636226654
5,2,0.9289340376853943,0.3165784478187561
5,6,0.9179487228393555,0.35438865423202515
5,11,0.9285714030265808,0.24007248878479004
5,17,0.9086294174194336,0.3594149947166443
5,1,0.9128205180168152,0.2935340404510498
5,9,0.9336734414100647,0.23829926550388336
5,5,0.9285714030265808,0.3001171946525574
5,10,0.8680202960968018,0.40669214725494385
6,12,0.9128205180168152,0.2767687737941742
6,16,0.9336734414100647,0.2516057789325714
6,5,0.892307698726654,0.32006797194480896
6,9,0.9234693646430969,0.3311210870742798
6,10,0.8984771370887756,0.34894898533821106
6,17,0.893401026725769,0.3079555630683899
6,15,0.8865979313850403,0.3487929105758667
6,13,0.9128205180168152,0.3423296809196472
6,1,0.8832487463951111,0.4010190963745117
6,4,0.9438775777816772,0.2542329430580139
6,3,0.903553307056427,0.3082171082496643
6,19,0.9242424368858337,0.2727896273136139
6,0,0.9128205180168152,0.25651538372039795
6,14,0.9234693646430969,0.28985288739204407
6,7,0.9289340376853943,0.2846600413322449
6,8,0.9336734414100647,0.28724852204322815
6,11,0.9238578677177429,0.31952381134033203
6,6,0.907216489315033,0.28417086601257324
6,18,0.8928571343421936,0.35045698285102844
6,2,0.9285714030265808,0.25547659397125244
7,3,0.9438775777816772,0.23431120812892914
7,13,0.9081632494926453,0.312907874584198
7,7,0.9441624283790588,0.23224851489067078
7,19,0.892307698726654,0.3971940577030182
7,14,0.913705587387085,0.30725210905075073
7,16,0.9285714030265808,0.25969627499580383
7,15,0.9076923131942749,0.2623763680458069
7,9,0.918367326259613,0.30966779589653015
7,10,0.9340101480484009,0.22385632991790771
7,17,0.9234693646430969,0.28034260869026184
7,5,0.913705587387085,0.2442861646413803
7,8,0.9234693646430969,0.24688974022865295
7,2,0.9384615421295166,0.2466708868741989
7,11,0.9543147087097168,0.2797732353210449
7,0,0.9081632494926453,0.28659898042678833
7,4,0.928205132484436,0.2827633321285248
7,12,0.928205132484436,0.24230295419692993
7,6,0.9795918464660645,0.16688385605812073
7,1,0.9179487228393555,0.3081050515174866
7,18,0.8826530575752258,0.3743095099925995
8,3,0.8984771370887756,0.3271418511867523
8,5,0.9278350472450256,0.2280106544494629
8,16,0.892307698726654,0.3548133671283722
8,1,0.9285714030265808,0.2693634331226349
8,14,0.918367326259613,0.34477704763412476
8,13,0.9387755393981934,0.20787078142166138
8,7,0.9238578677177429,0.2831093966960907
8,12,0.8928571343421936,0.3773539662361145
8,11,0.9285714030265808,0.24806641042232513
8,17,0.928205132484436,0.26945653557777405
8,19,0.893401026725769,0.37587684392929077
8,8,0.8877550959587097,0.4009206295013428
8,18,0.918367326259613,0.2512446641921997
8,15,0.9289340376853943,0.2542494237422943
8,10,0.9191918969154358,0.31288865208625793
8,6,0.8928571343421936,0.37355831265449524
8,4,0.9390863180160522,0.24473293125629425
8,0,0.928205132484436,0.27963581681251526
8,9,0.9076923131942749,0.2540300488471985
8,2,0.9132652878761292,0.26104217767715454
9,15,0.9234693646430969,0.2779128849506378
9,5,0.9285714030265808,0.24648019671440125
9,17,0.8787878751754761,0.3881693482398987
9,13,0.9081632494926453,0.27327799797058105
9,0,0.9132652878761292,0.3544459939002991
9,9,0.9179487228393555,0.2684902548789978
9,8,0.9285714030265808,0.2639901041984558
9,2,0.9387755393981934,0.28720590472221375
9,19,0.9387755393981934,0.22635690867900848
9,10,0.9387755393981934,0.251039981842041
9,6,0.9230769276618958,0.24634714424610138
9,16,0.8979591727256775,0.3240948021411896
9,4,0.928205132484436,0.2698603868484497
9,1,0.9234693646430969,0.2990879416465759
9,11,0.9230769276618958,0.26236599683761597
9,14,0.8724489808082581,0.3651870787143707
9,3,0.9340101480484009,0.23847898840904236
9,18,0.8974359035491943,0.3222769796848297
9,7,0.9234693646430969,0.240504652261734
9,12,0.9285714030265808,0.2401849627494812
10,8,0.9384615421295166,0.21656416356563568
10,19,0.8571428656578064,0.5057518482208252
10,18,0.8989899158477783,0.3830268681049347
10,10,0.9128205180168152,0.29845526814460754
10,13,0.928205132484436,0.20685458183288574
10,0,0.9081632494926453,0.29077333211898804
10,9,0.9333333373069763,0.21902771294116974
10,4,0.9289340376853943,0.2634488344192505
10,17,0.9333333373069763,0.24870970845222473
10,2,0.9230769276618958,0.3127468526363373
10,14,0.918367326259613,0.22409208118915558
10,5,0.913705587387085,0.36727339029312134
10,3,0.9278350472450256,0.25040674209594727
10,6,0.9441624283790588,0.21191775798797607
10,1,0.9384615421295166,0.22129888832569122
10,15,0.8787878751754761,0.3569413423538208
10,11,0.9390863180160522,0.2544093430042267
10,12,0.9285714030265808,0.2363782823085785
10,16,0.8928571343421936,0.4750213623046875
10,7,0.9285714030265808,0.25366777181625366
11,14,0.9179487228393555,0.30676889419555664
11,4,0.8832487463951111,0.3186328411102295
11,3,0.918367326259613,0.2965794801712036
11,2,0.9438775777816772,0.18163295090198517
11,15,0.954081654548645,0.18306848406791687
11,9,0.9387755393981934,0.2267816662788391
11,16,0.9438775777816772,0.18625986576080322
11,12,0.903553307056427,0.2922806739807129
11,13,0.9234693646430969,0.32121479511260986
11,19,0.9384615421295166,0.23855915665626526
11,18,0.9489796161651611,0.21299512684345245
11,17,0.8826530575752258,0.4151851236820221
11,10,0.9128205180168152,0.260446161031723
11,5,0.9744898080825806,0.15023364126682281
11,7,0.929648220539093,0.22115552425384521
11,11,0.918367326259613,0.25017300248146057
11,8,0.9030612111091614,0.27809372544288635
11,1,0.9494949579238892,0.21592825651168823
11,0,0.9435897469520569,0.22315126657485962
11,6,0.907216489315033,0.3550890386104584
12,4,0.9435897469520569,0.21317654848098755
12,16,0.9441624283790588,0.23421993851661682
12,19,0.9128205180168152,0.28310099244117737
12,8,0.918367326259613,0.2690803110599518
12,17,0.9234693646430969,0.296076238155365
12,1,0.9285714030265808,0.27023839950561523
12,11,0.9387755393981934,0.22391033172607422
12,13,0.9390863180160522,0.2094196230173111
12,18,0.9492385983467102,0.17701371014118195
12,14,0.964102566242218,0.14536355435848236
12,7,0.9435897469520569,0.19405104219913483
12,9,0.9384615421295166,0.2157595157623291
12,2,0.9489796161651611,0.18327899277210236
12,3,0.9132652878761292,0.2741575837135315
12,6,0.954081654548645,0.25103163719177246
12,12,0.913705587387085,0.2756344676017761
12,0,0.954081654548645,0.16173598170280457
12,5,0.918367326259613,0.37424853444099426
