
1,8,0.06598984450101852,2.3598520755767822
1,15,0.11734694242477417,2.389064073562622
1,14,0.0357142873108387,2.25630259513855
1,4,0.1230769231915474,2.2896625995635986
1,13,0.1262626200914383,2.403939962387085
1,16,0.13775509595870972,2.282785415649414
1,9,0.0357142873108387,2.3718338012695312
1,1,0.1428571492433548,2.2473044395446777
1,2,0.14720812439918518,2.242677688598633
1,6,0.23979592323303223,2.2076053619384766
1,3,0.010256410576403141,2.168553590774536
1,17,0.09183673560619354,2.2599873542785645
1,10,0.11734694242477417,2.330965995788574
1,7,0.0,2.3717095851898193
1,18,0.020304568111896515,2.3819851875305176
1,12,0.04060913622379303,2.2785792350769043
1,0,0.0,2.3316538333892822
1,19,0.10204081982374191,2.2995405197143555
1,11,0.16161616146564484,2.255096912384033
1,5,0.025380710139870644,2.3505635261535645
2,17,0.010152284055948257,2.386909246444702
2,11,0.06666667014360428,2.3886256217956543
2,18,0.25,2.3131730556488037
2,7,0.07614213228225708,2.319849729537964
2,2,0.010152284055948257,2.3975319862365723
2,10,0.06666667014360428,2.302246332168579
2,1,0.12690354883670807,2.2129592895507812
2,5,0.19796954095363617,2.207484722137451
2,19,0.06122449040412903,2.329235315322876
2,9,0.03553299605846405,2.399139881134033
2,15,0.020304568111896515,2.358429193496704
2,13,0.07179487496614456,2.349865674972534
2,8,0.23979592323303223,2.222964286804199
2,4,0.09183673560619354,2.367182970046997
2,6,0.015384615398943424,2.3663439750671387
2,12,0.06598984450101852,2.3760781288146973
2,3,0.03030303120613098,2.3154399394989014
2,16,0.26530611515045166,2.209932565689087
2,0,0.18274112045764923,2.246961832046509
2,14,0.1230769231915474,2.326322078704834
3,19,0.12820513546466827,2.380358934402466
3,14,0.30102041363716125,2.249870777130127
3,1,0.11734694242477417,2.3333401679992676
3,6,0.41326531767845154,2.0700573921203613
3,11,0.29441624879837036,2.1681532859802246
3,2,0.21938775479793549,2.346872329711914
3,7,0.05076142027974129,2.3408639430999756
3,10,0.0357142873108387,2.4203641414642334
3,9,0.15736040472984314,2.2820608615875244
3,12,0.015384615398943424,2.3174216747283936
3,3,0.1878172606229782,2.3112924098968506
3,17,0.3520408272743225,2.1651904582977295
3,18,0.2769230902194977,2.2283785343170166
3,16,0.2448979616165161,2.283452272415161
3,5,0.06632652878761292,2.3287694454193115
3,4,0.13705584406852722,2.396871566772461
3,8,0.2385786771774292,2.2679638862609863
3,15,0.2448979616165161,2.1835153102874756
3,13,0.055837564170360565,2.374141216278076
3,0,0.060913704335689545,2.3858511447906494
4,12,0.10256410390138626,2.24391770362854
4,4,0.0051282052882015705,2.247629404067993
4,9,0.015306122601032257,2.4858596324920654
4,7,0.020512821152806282,2.504159927368164
4,13,0.16243654489517212,2.255868434906006
4,15,0.0,2.2633116245269775
4,2,0.0,2.3319637775421143
4,16,0.030927835032343864,2.2753140926361084
4,17,0.0,2.2710907459259033
4,19,0.04568528011441231,2.2394208908081055
4,5,0.2142857164144516,2.388094663619995
4,1,0.0,2.344104290008545
4,8,0.005102040711790323,2.283806562423706
4,14,0.29949238896369934,2.2203893661499023
4,11,0.22448979318141937,2.227033853530884
4,18,0.05612244829535484,2.333888053894043
4,6,0.0,2.4452662467956543
4,0,0.010101010091602802,2.4009270668029785
4,10,0.010152284055948257,2.2024359703063965
4,3,0.35353535413742065,2.243781089782715
5,6,0.010204081423580647,3.320294141769409
5,15,0.08163265138864517,3.4688310623168945
5,5,0.14795918762683868,3.1572766304016113
5,17,0.11734694242477417,3.758606195449829
5,0,0.09137056022882462,3.3102920055389404
5,14,0.0,2.170015573501587
5,13,0.020304568111896515,3.3072540760040283
5,7,0.0710659921169281,2.948817491531372
5,2,0.3299492299556732,2.082920551300049
5,16,0.32487308979034424,2.5898797512054443
5,10,0.14720812439918518,2.9708251953125
5,18,0.0,3.385787010192871
5,4,0.0,4.004960060119629
5,12,0.06632652878761292,2.6336252689361572
5,19,0.08585858345031738,3.64402437210083
5,3,0.041025642305612564,2.858863353729248
5,9,0.05154639109969139,2.911907911300659
5,8,0.1230769231915474,2.6980111598968506
5,1,0.16326530277729034,3.1482298374176025
5,11,0.025380710139870644,3.1145567893981934
6,1,0.0,2.5271949768066406
6,9,0.1071428582072258,2.4787838459014893
6,6,0.015306122601032257,2.5608882904052734
6,3,0.08673469722270966,2.735990047454834
6,11,0.0,2.5311450958251953
6,10,0.1071428582072258,2.551821708679199
6,12,0.05612244829535484,2.799584150314331
6,0,0.12244898080825806,2.741072416305542
6,17,0.07653061300516129,2.4466145038604736
6,19,0.025380710139870644,2.5555529594421387
6,14,0.015306122601032257,2.6814167499542236
6,2,0.005076142027974129,2.568948745727539
6,16,0.13705584406852722,2.2489757537841797
6,13,0.025380710139870644,2.6183547973632812
6,8,0.04060913622379303,2.633439540863037
6,4,0.2153846174478531,2.124058723449707
6,5,0.010152284055948257,2.4300360679626465
6,15,0.19897958636283875,2.5846071243286133
6,7,0.1928934007883072,2.3256280422210693
6,18,0.040816325694322586,2.4932925701141357
7,15,0.27411168813705444,2.1288652420043945
7,19,0.10204081982374191,2.5411670207977295
7,13,0.08163265138864517,2.4777867794036865
7,2,0.17258882522583008,2.4472694396972656
7,4,0.12244898080825806,2.150547981262207
7,9,0.25128206610679626,2.093536615371704
7,14,0.10204081982374191,2.5056018829345703
7,3,0.11167512834072113,2.380098819732666
7,12,0.005102040711790323,2.5338492393493652
7,0,0.14720812439918518,2.390393018722534
7,6,0.06632652878761292,2.3308982849121094
7,7,0.25,2.2883481979370117
7,11,0.11224489659070969,2.5685923099517822
7,17,0.010204081423580647,2.3673994541168213
7,5,0.13775509595870972,2.400449752807617
7,16,0.040816325694322586,2.447869062423706
7,1,0.16326530277729034,2.218442678451538
7,8,0.18877550959587097,2.1701691150665283
7,10,0.040816325694322586,2.632439136505127
7,18,0.0714285746216774,2.5183234214782715
8,12,0.13775509595870972,2.860511541366577
8,7,0.12690354883670807,2.4208831787109375
8,1,0.025641025975346565,2.8072562217712402
8,14,0.12755101919174194,2.3176894187927246
8,3,0.11794871836900711,1.9318898916244507
8,16,0.27040815353393555,2.1218998432159424
8,6,0.08673469722270966,2.368198871612549
