
1,5,0.11734694242477417,2.2947380542755127
1,3,0.13775509595870972,2.298306465148926
1,14,0.13846154510974884,2.2950055599212646
1,16,0.04591836780309677,2.299947738647461
1,1,0.10204081982374191,2.303435802459717
1,18,0.08673469722270966,2.3122897148132324
1,12,0.1071428582072258,2.2996490001678467
1,4,0.11616161465644836,2.296949863433838
1,17,0.11282051354646683,2.302905321121216
1,10,0.051020409911870956,2.300565481185913
1,6,0.12755101919174194,2.2942495346069336
1,9,0.10659898817539215,2.2912697792053223
1,2,0.14795918762683868,2.297875165939331
1,11,0.13265305757522583,2.2939813137054443
1,13,0.0714285746216774,2.3008949756622314
1,7,0.13197968900203705,2.2993316650390625
1,0,0.17258882522583008,2.294881820678711
1,15,0.0923076942563057,2.3005175590515137
1,8,0.11794871836900711,2.2940306663513184
1,19,0.07179487496614456,2.3048532009124756
2,8,0.16923077404499054,2.2592761516571045
2,13,0.24365481734275818,2.238238573074341
2,2,0.13265305757522583,2.2578649520874023
2,6,0.22051282227039337,2.2385332584381104
2,10,0.22448979318141937,2.2371838092803955
2,1,0.17766498029232025,2.240112066268921
2,19,0.1878172606229782,2.244910955429077
2,16,0.23350253701210022,2.2450363636016846
2,0,0.23469388484954834,2.241243362426758
2,7,0.20304568111896515,2.2488648891448975
2,12,0.23076923191547394,2.246229648590088
2,14,0.22051282227039337,2.231849193572998
2,11,0.2131979763507843,2.241885185241699
2,17,0.2626262605190277,2.235537052154541
2,9,0.21827411651611328,2.238337278366089
2,5,0.25380709767341614,2.2422306537628174
2,4,0.24365481734275818,2.2310714721679688
2,18,0.2385786771774292,2.2367606163024902
2,15,0.22564102709293365,2.2384192943573
2,3,0.23979592323303223,2.2264046669006348
3,1,0.3163265287876129,2.014165163040161
3,0,0.2639593780040741,2.045480728149414
3,4,0.23589743673801422,2.0860912799835205
3,5,0.2142857164144516,2.072115182876587
3,19,0.2153846174478531,2.0468297004699707
3,9,0.28205129504203796,1.981225848197937
3,10,0.22959183156490326,2.0869405269622803
3,15,0.22959183156490326,2.057827949523926
3,2,0.1734693944454193,2.0790414810180664
3,7,0.23350253701210022,2.089031457901001
3,11,0.2142857164144516,2.0396361351013184
3,18,0.2102564126253128,2.052494764328003
3,6,0.20408163964748383,2.0758371353149414
3,16,0.2717948853969574,2.079357385635376
3,12,0.2131979763507843,2.1239144802093506
3,3,0.2602040767669678,2.031304359436035
3,13,0.18367347121238708,2.0278122425079346
3,17,0.22959183156490326,2.0262482166290283
3,8,0.25641027092933655,2.03602933883667
3,14,0.22842639684677124,2.064354181289673
4,15,0.1734693944454193,2.282776355743408
4,10,0.24365481734275818,2.053759813308716
4,0,0.2142857164144516,2.1434125900268555
4,1,0.2142857164144516,2.084829807281494
4,13,0.20512820780277252,2.019984006881714
4,17,0.23979592323303223,2.147770881652832
4,16,0.1785714328289032,2.1654460430145264
4,19,0.20408163964748383,2.083312749862671
4,6,0.16243654489517212,2.2605574131011963
4,2,0.2091836780309677,2.181525468826294
4,3,0.17766498029232025,2.188577175140381
4,4,0.20000000298023224,2.0924625396728516
4,14,0.18274112045764923,2.1933465003967285
4,7,0.16410256922245026,2.257282018661499
4,8,0.2448979616165161,2.0664584636688232
4,12,0.20304568111896515,2.1613526344299316
4,5,0.16410256922245026,2.1856331825256348
4,18,0.21938775479793549,2.1056597232818604
4,11,0.23589743673801422,2.091923236846924
4,9,0.19897958636283875,2.11497163772583
5,10,0.2102564126253128,2.091630697250366
5,11,0.26767677068710327,2.0628774166107178
5,19,0.3147208094596863,2.043596029281616
5,18,0.26530611515045166,2.064669609069824
5,16,0.28787878155708313,2.0221004486083984
5,13,0.27040815353393555,2.041303873062134
5,5,0.3214285671710968,1.9916163682937622
5,12,0.3163265287876129,2.0477867126464844
5,7,0.32307693362236023,2.00211238861084
5,3,0.33673468232154846,2.031460762023926
5,17,0.23076923191547394,2.019317388534546
5,6,0.2448979616165161,2.062363862991333
5,14,0.2588832378387451,2.063947916030884
5,1,0.30102041363716125,2.0206830501556396
5,9,0.3265306055545807,2.006810188293457
5,2,0.3045685291290283,2.056535243988037
5,8,0.2448979616165161,2.0799684524536133
5,15,0.25380709767341614,2.024134397506714
5,4,0.32307693362236023,2.0243635177612305
5,0,0.27411168813705444,2.0519065856933594
6,2,0.28205129504203796,1.8481589555740356
6,17,0.2602040767669678,1.8771514892578125
6,10,0.27411168813705444,1.8225044012069702
6,6,0.2857142984867096,1.9233784675598145
6,8,0.2461538463830948,1.8752110004425049
6,9,0.3401015102863312,1.8409887552261353
6,3,0.27411168813705444,1.9693013429641724
6,4,0.2680412232875824,2.0237393379211426
6,1,0.2857142984867096,1.8263291120529175
6,19,0.3520408272743225,1.8188979625701904
6,16,0.3692307770252228,1.8164583444595337
6,0,0.30927833914756775,1.915101408958435
6,13,0.3333333432674408,1.8823108673095703
6,14,0.3214285671710968,1.8170846700668335
6,18,0.27551019191741943,1.9141433238983154
6,11,0.3299492299556732,1.8646125793457031
6,7,0.3181818127632141,1.7931287288665771
6,12,0.34183672070503235,1.830296516418457
6,15,0.27040815353393555,1.9385552406311035
6,5,0.30102041363716125,1.8751648664474487
7,2,0.1071428582072258,8.690561294555664
7,5,0.13333334028720856,8.298652648925781
7,11,0.13775509595870972,7.8250322341918945
7,9,0.0964467003941536,8.013385772705078
7,15,0.13197968900203705,7.859034061431885
7,3,0.12182740867137909,8.090802192687988
7,18,0.06666667014360428,8.9340181350708
7,7,0.15897436439990997,7.825811386108398
7,0,0.14358974993228912,8.337384223937988
7,1,0.0964467003941536,7.749762058258057
7,8,0.08629441261291504,8.145711898803711
7,14,0.07216494530439377,8.586261749267578
7,10,0.12690354883670807,8.19867992401123
7,19,0.10256410390138626,8.335147857666016
7,4,0.11675126850605011,8.044873237609863
7,12,0.13197968900203705,8.008391380310059
7,16,0.12690354883670807,8.298409461975098
7,6,0.09693877398967743,8.696497917175293
7,17,0.0923076942563057,8.208953857421875
7,13,0.12182740867137909,7.524107933044434
8,15,0.26530611515045166,2.056629180908203
8,1,0.27411168813705444,2.0997257232666016
8,11,0.22842639684677124,2.06964111328125
8,7,0.2588832378387451,2.0623703002929688
8,0,0.2842639684677124,2.0545403957366943
8,12,0.2448979616165161,2.0826828479766846
8,13,0.26767677068710327,2.0673093795776367
8,2,0.2666666805744171,2.0467615127563477
8,6,0.2769230902194977,2.062304735183716
8,14,0.23979592323303223,2.0843122005462646
8,8,0.2908163368701935,2.051323175430298
8,16,0.2153846174478531,2.0806140899658203
8,4,0.2461538463830948,2.084460496902466
8,17,0.23469388484954834,2.1059093475341797
8,18,0.29949238896369934,2.0715622901916504
8,9,0.21938775479793549,2.1192262172698975
8,19,0.2142857164144516,2.051028251647949
8,3,0.26288658380508423,2.0664658546447754
8,10,0.1928934007883072,2.1066339015960693
8,5,0.2639593780040741,2.071254014968872
9,19,0.30102041363716125,1.942216396331787
9,5,0.24873095750808716,2.0249762535095215
9,8,0.2769230902194977,1.9081374406814575
9,9,0.2639593780040741,1.9965293407440186
9,16,0.26530611515045166,2.0047030448913574
9,7,0.34517765045166016,1.855419635772705
9,14,0.30612245202064514,1.9628551006317139
9,4,0.3384615480899811,1.8478889465332031
9,2,0.3622449040412903,1.9141206741333008
9,1,0.3045685291290283,2.029909133911133
9,15,0.2602040767669678,1.9958571195602417
9,10,0.25,1.9033722877502441
9,6,0.22959183156490326,1.9772820472717285
9,18,0.3076923191547394,2.0386767387390137
9,12,0.3401015102863312,1.9552215337753296
9,3,0.27319586277008057,1.9470080137252808
9,17,0.31282052397727966,1.9579668045043945
9,11,0.3265306055545807,1.8925678730010986
9,0,0.3265306055545807,1.9687256813049316
9,13,0.23979592323303223,1.9520527124404907
10,18,0.27272728085517883,1.9235199689865112
10,19,0.3163265287876129,1.9037933349609375
10,17,0.31122449040412903,1.908409595489502
10,11,0.34183672070503235,1.9088082313537598
10,8,0.27411168813705444,1.9760079383850098
10,0,0.23469388484954834,1.9951742887496948
10,9,0.2908163368701935,1.97626793384552
10,3,0.2908163368701935,1.9865009784698486
10,2,0.21938775479793549,1.9920660257339478
10,15,0.3163265287876129,1.9188553094863892
10,4,0.26530611515045166,1.9503662586212158
10,12,0.2806122303009033,1.9209692478179932
10,16,0.2769230902194977,1.9354344606399536
10,6,0.27040815353393555,1.8942971229553223
10,5,0.2639593780040741,1.9235700368881226
10,13,0.30102041363716125,1.959024429321289
10,10,0.24873095750808716,1.9439871311187744
10,1,0.2602040767669678,1.9448164701461792
10,14,0.3163265287876129,1.9544687271118164
10,7,0.2602040767669678,2.000756025314331
11,13,0.32307693362236023,1.8976753950119019
11,12,0.32474225759506226,1.919393539428711
11,19,0.3692307770252228,1.8478800058364868
11,14,0.28717949986457825,1.9366804361343384
11,7,0.3571428656578064,1.8607274293899536
11,16,0.2857142984867096,1.9282865524291992
11,4,0.33673468232154846,1.9585092067718506
11,6,0.28205129504203796,1.9180599451065063
11,1,0.23979592323303223,1.9201109409332275
11,17,0.3520408272743225,1.866250991821289
11,3,0.32474225759506226,1.8880863189697266
11,18,0.2857142984867096,1.9539815187454224
11,2,0.3096446692943573,1.9507758617401123
11,8,0.3076923191547394,1.8898098468780518
11,11,0.34358975291252136,1.8716862201690674
11,0,0.27040815353393555,1.9445303678512573
11,15,0.2806122303009033,1.9776203632354736
11,9,0.2551020383834839,1.8631459474563599
11,10,0.3520408272743225,1.876722812652588
11,5,0.38383838534355164,1.8431533575057983
12,7,0.3214285671710968,1.9249719381332397
12,15,0.2806122303009033,1.9478511810302734
12,11,0.30612245202064514,1.8882808685302734
12,1,0.2842639684677124,1.9463400840759277
12,18,0.28717949986457825,2.012583017349243
12,12,0.32487308979034424,1.9420392513275146
12,17,0.3589743673801422,1.908236026763916
12,4,0.2908163368701935,1.9069329500198364
12,9,0.26530611515045166,2.001577615737915
12,10,0.36868685483932495,1.8713074922561646
