
1,2,0.11764705926179886,2.2876195907592773
1,14,0.02916666679084301,2.399456024169922
1,18,0.016326529905200005,2.675293207168579
1,0,0.03448275849223137,2.0911455154418945
1,13,0.0,2.818476438522339
1,3,0.042307693511247635,2.2224390506744385
1,15,0.40722891688346863,1.867936372756958
1,8,0.6000000238418579,1.728129267692566
1,7,0.0117647061124444,2.220353126525879
1,22,0.0,2.650163173675537
1,24,0.0,2.664492130279541
1,1,0.14074073731899261,2.034141778945923
1,17,0.17142857611179352,2.1705524921417236
1,12,0.37261903285980225,2.162728786468506
1,5,0.6038461327552795,1.771380066871643
1,11,0.0,2.3886427879333496
1,9,0.16461537778377533,2.407444477081299
1,20,0.31521740555763245,1.8973404169082642
1,21,0.0,2.9348223209381104
1,16,0.17741934955120087,2.2967724800109863
1,19,0.0,2.9602866172790527
1,4,0.37663552165031433,2.2312302589416504
1,10,0.016923077404499054,2.214806079864502
1,23,0.24302326142787933,2.1164984703063965
1,6,0.059633027762174606,2.4012534618377686
2,23,0.25465115904808044,1.9460018873214722
2,5,0.607692301273346,1.5553057193756104
2,16,0.3129032254219055,2.096937417984009
2,24,0.0,2.5306029319763184
2,4,0.41588786244392395,1.9421898126602173
2,6,0.1642201840877533,2.198883295059204
2,11,0.0,2.160191059112549
2,17,0.22063492238521576,1.8906941413879395
2,20,0.6086956262588501,1.7596439123153687
2,7,0.15882353484630585,2.0539605617523193
2,0,0.031034482643008232,2.1608998775482178
2,12,0.4285714328289032,1.8562867641448975
2,13,0.0,2.5693912506103516
2,1,0.1666666716337204,2.003380298614502
2,15,0.515662670135498,1.7301254272460938
2,22,0.0,2.4034407138824463
2,21,0.0,2.599200963973999
2,9,0.14769230782985687,2.2164669036865234
2,14,0.05138888955116272,2.1723365783691406
2,2,0.14705882966518402,2.117490291595459
2,10,0.07999999821186066,2.1677658557891846
2,19,0.0,2.653207778930664
2,18,0.04897959157824516,2.3620872497558594
2,8,0.668181836605072,1.468662142753601
2,3,0.17692308127880096,2.119828462600708
3,7,0.34117648005485535,1.7518483400344849
3,5,0.6115384697914124,1.4232213497161865
3,0,0.07241379469633102,2.3331551551818848
3,22,0.0026315790601074696,2.068181037902832
