
1,7,0.0,2.0428466796875
1,19,0.0,2.7418456077575684
1,9,0.06923077255487442,2.5213623046875
1,11,0.0,2.465336799621582
1,0,0.006896551698446274,2.3621110916137695
1,20,0.991304337978363,1.609503149986267
1,2,0.05098039284348488,2.4194862842559814
1,3,0.0,2.602503776550293
1,5,0.23846153914928436,1.8090410232543945
1,14,0.06805555522441864,2.335134267807007
1,10,0.0,2.348574161529541
1,15,0.46144577860832214,1.831700325012207
1,22,0.0,2.3778581619262695
1,12,0.15000000596046448,2.233513593673706
1,18,0.0,2.4612085819244385
1,23,0.1313953548669815,2.1357836723327637
1,1,0.0604938268661499,2.1767959594726562
1,24,0.0,2.751131772994995
1,4,0.336448609828949,2.077705144882202
1,13,0.0,2.6407487392425537
1,6,0.19266055524349213,2.128953695297241
1,17,0.11428571492433548,2.0920467376708984
1,21,0.0,2.7547574043273926
1,8,0.22727273404598236,2.045651435852051
1,16,0.47741934657096863,2.019148349761963
2,20,0.780434787273407,1.5912749767303467
2,3,0.2884615361690521,2.0907959938049316
2,18,0.0714285746216774,2.2711994647979736
2,12,0.4226190447807312,1.8557887077331543
2,1,0.13209876418113708,2.0432729721069336
2,10,0.11538461595773697,2.107882261276245
2,9,0.14000000059604645,2.310153007507324
2,2,0.17058824002742767,2.114912986755371
2,17,0.23650793731212616,1.8006510734558105
2,11,0.04387754946947098,2.1431312561035156
2,16,0.3774193525314331,1.9779151678085327
2,22,0.0,2.3070366382598877
2,7,0.12941177189350128,1.8429945707321167
2,8,0.6909090876579285,1.514814019203186
2,21,0.0,2.7218172550201416
2,5,0.4769230782985687,1.5910911560058594
2,13,0.010638297535479069,2.578113555908203
2,15,0.5060241222381592,1.704591155052185
2,14,0.09444444626569748,2.1672136783599854
2,24,0.0055555556900799274,2.686469793319702
2,0,0.02413793094456196,2.2700421810150146
2,23,0.22558139264583588,1.917639970779419
2,6,0.18165136873722076,2.062638759613037
2,19,0.0,2.6768109798431396
2,4,0.4084112048149109,1.923786997795105
3,21,0.015384615398943424,2.8365073204040527
3,23,0.3337209224700928,1.707262635231018
3,5,0.5923076868057251,1.2614332437515259
3,2,0.16274510324001312,2.0243022441864014
3,15,0.6096385717391968,1.4221274852752686
3,22,0.0,2.153263568878174
3,1,0.297530859708786,1.7450445890426636
3,19,0.01666666753590107,2.7471601963043213
3,10,0.1830769181251526,1.9779738187789917
3,14,0.18472221493721008,2.024134874343872
3,4,0.42149531841278076,1.7883572578430176
3,20,0.7847825884819031,1.3559480905532837
3,13,0.01702127605676651,2.5671985149383545
3,12,0.37857142090797424,1.7860305309295654
3,0,0.158620685338974,1.9956978559494019
3,11,0.10408163070678711,2.0250940322875977
3,9,0.17230768501758575,2.2578060626983643
3,16,0.3870967626571655,1.7835675477981567
3,17,0.3285714387893677,1.5956029891967773
3,3,0.19615384936332703,2.105120897293091
3,7,0.28823530673980713,1.6360875368118286
3,8,0.6227272748947144,1.3394488096237183
3,24,0.0555555559694767,2.65440034866333
3,18,0.04285714402794838,2.244459867477417
3,6,0.26055046916007996,1.8885992765426636
4,8,0.6045454740524292,1.378117322921753
4,21,0.023076923564076424,2.6486332416534424
4,10,0.3138461410999298,1.8384467363357544
4,0,0.24827586114406586,2.032261848449707
4,3,0.29615384340286255,1.8852248191833496
4,13,0.023404255509376526,2.3867924213409424
4,12,0.4035714268684387,1.7426295280456543
4,5,0.6192307472229004,1.3157366514205933
4,11,0.2122448980808258,1.9662004709243774
4,6,0.33302751183509827,1.7449661493301392
4,4,0.38037383556365967,1.7691333293914795
4,1,0.3938271701335907,1.754006266593933
4,7,0.4941176474094391,1.4405012130737305
