
1,9,0.0964467003941536,2.319389581680298
1,12,0.015228426083922386,2.3499672412872314
1,8,0.29591837525367737,2.15974760055542
1,5,0.28282827138900757,2.2402307987213135
1,7,0.1734693944454193,2.2122042179107666
1,4,0.005076142027974129,2.3247952461242676
1,15,0.15816326439380646,2.3478758335113525
1,14,0.030456852167844772,2.374413251876831
1,18,0.14358974993228912,2.29085636138916
1,6,0.025510204955935478,2.297738552093506
1,1,0.11675126850605011,2.2706217765808105
1,2,0.24365481734275818,2.2334437370300293
1,13,0.0357142873108387,2.2860164642333984
1,16,0.0357142873108387,2.3455758094787598
1,10,0.5279187560081482,2.121852397918701
1,3,0.23469388484954834,2.26090669631958
1,17,0.15736040472984314,2.2482106685638428
1,0,0.2806122303009033,2.180063247680664
1,11,0.08163265138864517,2.310497999191284
1,19,0.22959183156490326,2.1943912506103516
2,9,0.1878172606229782,2.29943585395813
2,18,0.03589743748307228,2.360773801803589
2,14,0.005076142027974129,2.3915371894836426
2,19,0.2448979616165161,2.1146886348724365
2,17,0.04568528011441231,2.3306872844696045
2,12,0.17258882522583008,2.3276047706604004
2,6,0.11224489659070969,2.3186190128326416
2,10,0.04568528011441231,2.12349534034729
2,4,0.0,2.2865476608276367
2,0,0.2908163368701935,2.0923328399658203
2,13,0.13775509595870972,2.257106304168701
2,2,0.060913704335689545,2.226513624191284
2,7,0.030612245202064514,2.202953815460205
2,3,0.06122449040412903,2.22666597366333
2,16,0.14795918762683868,2.3033008575439453
2,5,0.1111111119389534,2.23698091506958
2,11,0.015306122601032257,2.2767086029052734
2,8,0.38265305757522583,2.074673891067505
2,15,0.19897958636283875,2.314326763153076
2,1,0.36548224091529846,2.1842234134674072
3,12,0.17258882522583008,2.2324934005737305
3,5,0.2929292917251587,2.1588525772094727
3,11,0.09183673560619354,2.1643521785736084
3,8,0.4234693944454193,2.083061456680298
3,14,0.03553299605846405,2.2627668380737305
3,13,0.13775509595870972,2.198740243911743
3,10,0.4060913622379303,2.0920753479003906
3,9,0.20304568111896515,2.234285831451416
3,3,0.19387754797935486,2.168689489364624
3,17,0.17258882522583008,2.209669589996338
3,0,0.3520408272743225,2.102749824523926
3,19,0.3316326439380646,2.0853424072265625
3,6,0.1071428582072258,2.229795217514038
3,16,0.16836734116077423,2.220362901687622
3,15,0.22448979318141937,2.3011269569396973
3,1,0.3350253701210022,2.192457914352417
3,2,0.20812182128429413,2.148698329925537
3,4,0.03553299605846405,2.1641910076141357
3,7,0.09183673560619354,2.156435966491699
3,18,0.1230769231915474,2.2543752193450928
4,3,0.16326530277729034,2.1474928855895996
4,0,0.3469387888908386,2.01216459274292
4,13,0.15306122601032257,2.060476303100586
4,17,0.17258882522583008,2.1333038806915283
4,14,0.025380710139870644,2.213217258453369
