
1,19,0.5888324975967407,1.524120807647705
1,6,0.5204081535339355,1.5768998861312866
1,15,0.7230769395828247,1.26764976978302
1,16,0.6969696879386902,1.5087473392486572
1,2,0.5101010203361511,1.7837591171264648
1,5,0.6734693646430969,1.3320972919464111
1,13,0.545918345451355,1.4967306852340698
1,8,0.5867347121238708,1.5155278444290161
1,10,0.6717171669006348,1.3118531703948975
1,11,0.7653061151504517,1.1238676309585571
1,9,0.3897435963153839,1.7745269536972046
1,0,0.7397959232330322,1.1108969449996948
1,12,0.5025641322135925,1.5277888774871826
1,7,0.6497461795806885,1.1860156059265137
1,17,0.7715736031532288,1.14143705368042
1,18,0.6479591727256775,1.6120561361312866
1,14,0.7806122303009033,1.145327091217041
1,4,0.5867347121238708,1.4127105474472046
1,3,0.5306122303009033,1.496610403060913
1,1,0.7193877696990967,1.3052937984466553
2,10,0.7727272510528564,0.8389255404472351
2,2,0.7626262903213501,0.9176933169364929
2,5,0.8112244606018066,0.870600700378418
2,0,0.8520408272743225,0.5784269571304321
2,7,0.8324872851371765,0.6415836215019226
2,4,0.7653061151504517,0.8847121596336365
2,13,0.7551020383834839,0.9109501838684082
2,6,0.6581632494926453,1.1063684225082397
2,11,0.8928571343421936,0.5950068831443787
2,1,0.8214285969734192,0.7856529951095581
2,12,0.7384615540504456,0.8673990368843079
2,18,0.8775510191917419,0.8167220950126648
2,8,0.8061224222183228,0.8178777098655701
2,3,0.75,0.9158144593238831
2,17,0.893401026725769,0.6049129366874695
2,15,0.8410256505012512,0.7784200310707092
2,9,0.6769230961799622,1.0488660335540771
2,19,0.7766497731208801,0.8562780618667603
2,14,0.8571428656578064,0.707179605960846
2,16,0.8535353541374207,0.7769296765327454
3,8,0.8520408272743225,0.5420647263526917
3,3,0.8622449040412903,0.6186326146125793
3,0,0.9132652878761292,0.3798021674156189
3,16,0.8838383555412292,0.5363163352012634
3,12,0.8205128312110901,0.5996960401535034
3,14,0.8877550959587097,0.504784107208252
3,17,0.913705587387085,0.4390430748462677
3,2,0.8636363744735718,0.5506218671798706
3,7,0.9086294174194336,0.4478295147418976
3,6,0.7295918464660645,0.8593693971633911
3,4,0.8214285969734192,0.6398358941078186
3,18,0.9081632494926453,0.5054945945739746
3,13,0.8010203838348389,0.6478121280670166
3,11,0.9336734414100647,0.39539194107055664
3,15,0.8564102649688721,0.5779765844345093
3,9,0.8153846263885498,0.6639657616615295
3,5,0.8622449040412903,0.642704963684082
3,19,0.8781725764274597,0.5284517407417297
3,1,0.8571428656578064,0.5561012029647827
3,10,0.8535353541374207,0.5623396039009094
4,5,0.8622449040412903,0.5719596147537231
4,18,0.9081632494926453,0.41715124249458313
4,15,0.892307698726654,0.49730196595191956
4,14,0.8979591727256775,0.41594797372817993
4,1,0.8775510191917419,0.46518373489379883
4,11,0.9438775777816772,0.306348979473114
4,4,0.8520408272743225,0.530299961566925
4,16,0.8838383555412292,0.45234671235084534
4,19,0.903553307056427,0.3973131775856018
4,12,0.8717948794364929,0.4830857515335083
4,6,0.7448979616165161,0.763974666595459
4,17,0.913705587387085,0.371832937002182
4,9,0.8615384697914124,0.48660537600517273
4,10,0.8787878751754761,0.44394463300704956
4,7,0.9187816977500916,0.3495838940143585
4,13,0.8367347121238708,0.5225765705108643
4,8,0.8877550959587097,0.4393324553966522
4,3,0.9132652878761292,0.4860459864139557
4,0,0.9336734414100647,0.2891961932182312
4,2,0.8939393758773804,0.410003125667572
5,9,0.8769230842590332,0.40746697783470154
5,18,0.9234693646430969,0.3274838626384735
5,8,0.8928571343421936,0.37877771258354187
5,2,0.9141414165496826,0.346756249666214
5,3,0.9285714030265808,0.4104931950569153
5,13,0.8877550959587097,0.4449375569820404
5,16,0.8888888955116272,0.39645254611968994
5,7,0.903553307056427,0.2979241907596588
5,1,0.8877550959587097,0.39657679200172424
5,17,0.9340101480484009,0.31329262256622314
5,14,0.9336734414100647,0.3706951141357422
5,15,0.9025641083717346,0.4514441192150116
5,19,0.9238578677177429,0.32106149196624756
5,5,0.8979591727256775,0.46763962507247925
5,12,0.8769230842590332,0.4188063144683838
5,4,0.8622449040412903,0.46846938133239746
5,11,0.9438775777816772,0.2760024070739746
5,6,0.8061224222183228,0.613252580165863
5,0,0.9387755393981934,0.24159029126167297
5,10,0.8939393758773804,0.39633700251579285
6,3,0.9336734414100647,0.37425318360328674
6,11,0.954081654548645,0.23357492685317993
6,8,0.9030612111091614,0.3446817994117737
6,12,0.8820512890815735,0.3616052567958832
6,1,0.8928571343421936,0.3734433352947235
6,5,0.8979591727256775,0.446088582277298
6,7,0.9492385983467102,0.25132572650909424
6,14,0.9336734414100647,0.32094958424568176
6,15,0.9025641083717346,0.42148542404174805
6,6,0.7857142686843872,0.5942409038543701
6,4,0.8724489808082581,0.4178839325904846
6,0,0.9387755393981934,0.20934246480464935
6,13,0.8928571343421936,0.42095473408699036
6,16,0.8989899158477783,0.36773446202278137
6,17,0.9238578677177429,0.2936590313911438
6,18,0.918367326259613,0.30339473485946655
6,2,0.9141414165496826,0.31669703125953674
6,19,0.9289340376853943,0.2826134264469147
6,10,0.9040403962135315,0.34141606092453003
6,9,0.8871794939041138,0.34636396169662476
7,19,0.9340101480484009,0.26144716143608093
7,10,0.8989899158477783,0.3050585389137268
7,1,0.9081632494926453,0.33902159333229065
7,8,0.918367326259613,0.33553367853164673
7,15,0.9076923131942749,0.38185983896255493
7,6,0.8061224222183228,0.5533688068389893
7,7,0.9390863180160522,0.24458810687065125
7,2,0.9141414165496826,0.2933058738708496
7,9,0.892307698726654,0.32476216554641724
7,12,0.8871794939041138,0.35265716910362244
7,13,0.8826530575752258,0.3984854221343994
7,0,0.9438775777816772,0.20935922861099243
7,16,0.8989899158477783,0.35007399320602417
7,18,0.918367326259613,0.2795189917087555
7,4,0.8928571343421936,0.3814671039581299
7,14,0.9387755393981934,0.283338338136673
7,11,0.954081654548645,0.21420510113239288
7,17,0.9340101480484009,0.2868906855583191
7,3,0.9438775777816772,0.33831530809402466
7,5,0.9132652878761292,0.4068167507648468
8,2,0.8131313323974609,1.4010664224624634
8,16,0.7929292917251587,1.454624056816101
8,13,0.7551020383834839,1.3597192764282227
8,3,0.7602040767669678,1.3890504837036133
8,12,0.7948718070983887,1.4818016290664673
8,15,0.8512820601463318,1.3377735614776611
8,0,0.8061224222183228,1.2977654933929443
8,8,0.8571428656578064,1.4303890466690063
8,6,0.5357142686843872,1.642867922782898
8,9,0.7794871926307678,1.4642009735107422
8,11,0.8826530575752258,1.1653698682785034
8,18,0.7551020383834839,1.4636491537094116
8,19,0.7664974331855774,1.403330683708191
8,10,0.8585858345031738,1.313850998878479
8,17,0.8324872851371765,1.345887303352356
8,5,0.6428571343421936,1.460942029953003
8,14,0.8775510191917419,1.2029166221618652
8,1,0.8418367505073547,1.4032257795333862
8,7,0.7664974331855774,1.3994208574295044
8,4,0.8265306353569031,1.490230917930603
9,10,0.7020202279090881,1.8818532228469849
9,1,0.6581632494926453,1.9150527715682983
9,6,0.45408162474632263,1.986051321029663
9,9,0.7230769395828247,1.8733030557632446
9,15,0.7333333492279053,1.825286865234375
9,18,0.668367326259613,1.8730062246322632
9,4,0.7704081535339355,1.8917207717895508
9,13,0.6326530575752258,1.8111521005630493
9,0,0.7142857313156128,1.7715251445770264
9,5,0.5255101919174194,1.8935209512710571
9,11,0.8469387888908386,1.69754958152771
9,19,0.6294416189193726,1.8634021282196045
9,8,0.8418367505073547,1.8088942766189575
9,17,0.817258894443512,1.7646270990371704
9,7,0.7817258834838867,1.8158771991729736
9,16,0.7424242496490479,1.8538367748260498
9,3,0.5969387888908386,1.8588780164718628
9,12,0.8666666746139526,1.8205821514129639
9,14,0.8112244606018066,1.7518352270126343
9,2,0.7676767706871033,1.813576102256775
10,2,0.4343434274196625,2.015928268432617
10,5,0.2142857164144516,2.04980206489563
10,16,0.3888888955116272,2.0050692558288574
10,4,0.08163265138864517,2.180104970932007
10,19,0.3756345212459564,2.007483720779419
10,15,0.2717948853969574,2.019850969314575
10,7,0.19796954095363617,2.0713138580322266
10,6,0.0357142873108387,2.156365156173706
10,13,0.26530611515045166,2.0370583534240723
10,14,0.6224489808082581,1.8339297771453857
10,17,0.31979694962501526,1.9437627792358398
10,8,0.25,2.044835329055786
10,3,0.2448979616165161,2.0695247650146484
10,0,0.21938775479793549,2.0200560092926025
10,1,0.06632652878761292,2.17301082611084
10,12,0.22564102709293365,2.0774893760681152
10,18,0.47959184646606445,1.9487409591674805
10,10,0.31313130259513855,2.0850162506103516
10,9,0.10769230872392654,2.200212240219116
10,11,0.6122449040412903,1.811698317527771
11,19,0.1928934007883072,2.090264320373535
11,4,0.06632652878761292,2.1641480922698975
11,18,0.07653061300516129,2.0403811931610107
11,0,0.08673469722270966,2.244691848754883
11,5,0.1785714328289032,2.0457606315612793
11,3,0.22959183156490326,2.109062433242798
11,2,0.08585858345031738,2.1207802295684814
11,10,0.3030303120613098,2.0465266704559326
11,13,0.19897958636283875,2.1151444911956787
11,15,0.2666666805744171,2.0143415927886963
11,7,0.08121827244758606,2.276491165161133
11,11,0.4897959232330322,1.8652082681655884
11,14,0.5765306353569031,1.7729448080062866
11,1,0.015306122601032257,2.214970111846924
11,17,0.17766498029232025,2.048609495162964
11,6,0.005102040711790323,2.193080425262451
11,8,0.051020409911870956,2.1256277561187744
11,16,0.01515151560306549,2.1419975757598877
11,9,0.010256410576403141,2.316879987716675
11,12,0.05128205195069313,2.2114336490631104
12,1,0.23469388484954834,2.2112972736358643
12,15,0.40512821078300476,2.08117938041687
12,17,0.29949238896369934,2.114621639251709
12,8,0.2806122303009033,2.1597063541412354
12,12,0.17435897886753082,2.182527542114258
12,18,0.3928571343421936,2.1324214935302734
12,19,0.3350253701210022,2.1613333225250244
12,3,0.27551019191741943,2.1825313568115234
12,14,0.6887755393981934,1.9385318756103516
12,2,0.3585858643054962,2.0900065898895264
12,6,0.09183673560619354,2.314643621444702
12,16,0.33838382363319397,2.1214916706085205
12,11,0.5408163070678711,1.9816725254058838
12,7,0.08121827244758606,2.22105073928833
12,0,0.11734694242477417,2.2319469451904297
12,4,0.2551020383834839,2.1497881412506104
12,13,0.30102041363716125,2.150149345397949
12,9,0.1230769231915474,2.2790868282318115
12,5,0.29591837525367737,2.175994873046875
12,10,0.4343434274196625,2.0961523056030273
13,6,0.025510204955935478,2.1986701488494873
13,2,0.06565656512975693,2.142186403274536
13,11,0.4897959232330322,1.9731080532073975
13,16,0.01515151560306549,2.1724982261657715
13,14,0.5918367505073547,1.9229226112365723
13,17,0.1878172606229782,2.082381010055542
13,15,0.28717949986457825,2.083744525909424
13,8,0.07653061300516129,2.1444334983825684
