
1,1,0.9648241400718689,1.8999061584472656
1,11,0.051020409911870956,2.1550662517547607
1,17,0.0,2.297447443008423
1,16,0.0,2.2104246616363525
1,10,0.0,2.377368688583374
1,18,0.0,2.459620714187622
1,15,0.0,2.468289852142334
1,2,0.0,2.397721529006958
1,5,0.0,2.2215375900268555
1,3,0.030612245202064514,2.392024278640747
1,4,0.0,2.4369218349456787
1,19,0.0,2.398017644882202
1,8,0.48730963468551636,2.0978286266326904
1,14,0.0,2.2540934085845947
1,0,0.0,2.3494913578033447
1,7,0.0,2.240154981613159
1,12,0.035353533923625946,2.349975347518921
1,9,0.0,2.404747486114502
1,6,0.0,2.407799005508423
1,13,0.03030303120613098,2.6683831214904785
2,6,0.3928571343421936,1.8014830350875854
2,3,0.0,2.5680441856384277
2,1,0.005025125574320555,2.9338574409484863
2,5,0.1071428582072258,2.2616138458251953
2,0,0.0,2.3706343173980713
2,19,0.0,1.9977232217788696
2,9,0.02512562833726406,1.7818419933319092
2,7,0.020202020183205605,2.4376649856567383
2,4,0.0,3.2741618156433105
2,13,0.04568528011441231,2.9505436420440674
2,10,0.26767677068710327,2.550816297531128
2,11,0.23618090152740479,3.087883949279785
2,2,0.0,2.5638365745544434
2,8,0.0,3.2449607849121094
2,17,0.8585858345031738,1.4268577098846436
2,12,0.0,3.3445932865142822
2,15,0.5454545617103577,1.8729584217071533
2,16,0.0,3.4109251499176025
2,14,0.005050505045801401,1.9603887796401978
2,18,0.0,3.0615744590759277
3,16,0.8787878751754761,1.120632529258728
3,17,0.02010050229728222,4.097501277923584
3,12,0.08040200918912888,2.3562240600585938
3,9,0.0,2.5326449871063232
3,14,0.0,3.2202773094177246
3,0,0.0,2.76273775100708
3,11,0.0,2.568986654281616
3,13,0.0,3.684972047805786
3,4,0.0,2.8375065326690674
3,18,0.0,2.34040904045105
3,1,0.0,3.9827818870544434
3,5,0.005076142027974129,1.9240915775299072
3,3,0.0,2.4459738731384277
3,19,0.0,3.053760528564453
3,7,0.0,1.9866447448730469
3,8,0.5202020406723022,2.054685115814209
3,15,0.0,2.893720865249634
3,2,0.44949495792388916,2.14103627204895
3,10,0.2777777910232544,1.660659909248352
3,6,0.0,3.168694019317627
4,4,0.005050505045801401,2.4834039211273193
4,0,0.010101010091602802,2.3619587421417236
4,3,0.0,2.9252207279205322
4,16,0.02512562833726406,2.3319292068481445
4,9,0.5125628113746643,2.0286734104156494
4,1,0.7055837512016296,1.9225599765777588
4,7,0.01005025114864111,2.5293631553649902
4,8,0.0,2.7234253883361816
4,14,0.22727273404598236,2.1987991333007812
4,11,0.48730963468551636,1.9975863695144653
4,2,0.0,2.5324389934539795
4,12,0.0,2.2187108993530273
4,6,0.0,2.569119453430176
4,10,0.05076142027974129,2.0311484336853027
4,5,0.0,2.244626045227051
4,13,0.030150754377245903,2.4075703620910645
4,18,0.29441624879837036,2.365186929702759
4,19,0.9849246144294739,1.7762020826339722
4,15,0.025510204955935478,2.3890819549560547
4,17,0.0,2.0348451137542725
5,3,0.0,2.8572335243225098
5,1,0.060913704335689545,2.833841323852539
5,11,0.0,3.1095480918884277
