
1,13,0.0,2.4071927070617676
1,14,0.0,2.3822734355926514
1,7,0.0,2.463988780975342
1,0,0.0,2.35492205619812
1,5,0.0,2.3613147735595703
1,4,0.0,2.5271754264831543
1,2,0.11616161465644836,2.2022898197174072
1,8,0.15656565129756927,2.368255138397217
1,3,0.0,2.2297873497009277
1,16,0.0,2.1381733417510986
1,19,0.0,2.196065902709961
1,11,0.4898989796638489,1.9934495687484741
1,12,0.0,2.6646780967712402
1,9,0.47979798913002014,2.108518600463867
1,18,0.005050505045801401,2.5277323722839355
1,17,0.8585858345031738,1.8790926933288574
1,15,0.0,2.498863697052002
1,10,0.9350000023841858,1.8638995885849
1,1,0.0,2.565613031387329
1,6,0.5909090638160706,2.0569069385528564
2,13,0.01515151560306549,2.236668348312378
2,17,0.02525252476334572,2.0935256481170654
2,4,0.0,2.5274131298065186
2,1,0.07070706784725189,2.4171130657196045
2,10,0.0,2.411877155303955
2,18,0.0,2.3918051719665527
2,9,0.0,2.4051530361175537
2,0,0.0,2.320066452026367
2,7,0.0,2.3895230293273926
2,3,0.7676767706871033,1.91593599319458
2,5,0.0,2.4879579544067383
2,14,0.015306122601032257,2.411357879638672
2,15,0.005076142027974129,2.1169466972351074
2,8,0.0,2.381783962249756
2,11,0.0,2.462709665298462
2,16,0.02010050229728222,2.251854419708252
2,2,0.0,2.2073757648468018
2,19,0.0,2.4548563957214355
2,12,0.18090452253818512,2.208855390548706
2,6,0.0,2.3030295372009277
3,14,0.9646464586257935,1.842400312423706
3,5,0.0,2.2912588119506836
3,11,0.0,2.2971420288085938
3,15,0.0,2.140604257583618
3,9,0.0,2.3939883708953857
3,10,0.0,2.592808246612549
3,12,0.0,2.2173895835876465
3,18,0.005050505045801401,2.14564847946167
3,2,0.0,2.4597389698028564
3,4,0.10101009905338287,2.3427164554595947
3,16,0.0,2.1094753742218018
3,3,0.0,2.115140199661255
3,8,0.7614213228225708,1.9761916399002075
3,19,0.0,2.222562789916992
3,6,0.9396985173225403,1.8522062301635742
3,17,0.030150754377245903,2.292137384414673
3,13,0.0,2.4677042961120605
3,7,0.0,2.659111261367798
3,1,0.06122449040412903,2.439305305480957
3,0,0.005050505045801401,2.152127742767334
4,8,0.04545454680919647,2.359330654144287
4,10,0.2690355181694031,2.080890417098999
4,3,0.35353535413742065,2.2347118854522705
4,17,0.0,2.290397882461548
4,18,0.0,2.4372470378875732
4,2,0.02525252476334572,2.407416343688965
4,9,0.9547738432884216,1.8477840423583984
4,5,0.005025125574320555,2.4382314682006836
4,13,0.06532663106918335,2.3047373294830322
4,4,0.19597989320755005,2.395991086959839
4,19,0.1111111119389534,2.108962059020996
4,11,0.44949495792388916,2.131500482559204
4,15,0.0,2.427741765975952
4,16,0.0,2.291532516479492
4,14,0.0,2.403550386428833
4,1,0.04060913622379303,2.1229140758514404
4,0,0.0,2.1384472846984863
4,12,0.0,2.364305257797241
4,7,0.01515151560306549,2.630743980407715
4,6,0.05050504952669144,2.3886358737945557
5,13,0.19696970283985138,2.1456804275512695
5,18,0.0,2.2308554649353027
5,11,0.005076142027974129,2.463757038116455
5,6,0.005025125574320555,2.1096556186676025
5,5,0.0,2.654034376144409
5,3,0.010152284055948257,2.3457112312316895
5,17,0.015228426083922386,2.5201127529144287
5,4,0.005076142027974129,2.2048072814941406
5,8,0.025380710139870644,2.423752546310425
5,1,0.020304568111896515,2.3691511154174805
5,14,0.005050505045801401,2.2853376865386963
5,7,0.6834170818328857,2.0028533935546875
5,12,0.0,2.4493491649627686
5,2,0.0,2.501201629638672
5,16,0.0,2.1358797550201416
5,0,0.005102040711790323,2.413663387298584
5,15,0.0,2.4775502681732178
5,19,0.0,2.5049901008605957
5,9,0.0,2.2366244792938232
5,10,0.0,2.3948256969451904
6,6,0.02010050229728222,2.439093589782715
6,8,0.01005025114864111,2.1992568969726562
6,11,0.0,2.1939964294433594
6,18,0.0,2.3845810890197754
6,12,0.0,2.4434027671813965
6,19,0.0,2.2892022132873535
6,10,0.0,2.1631243228912354
6,0,0.0,2.499797821044922
6,16,0.18274112045764923,2.3759708404541016
6,4,0.03553299605846405,2.4432835578918457
6,13,0.04040404036641121,2.5495026111602783
6,7,0.0,2.48673939704895
6,2,0.31979694962501526,2.152322769165039
6,15,0.0,2.2486753463745117
6,17,0.0,2.111211061477661
6,5,0.0,2.5089173316955566
6,14,0.005050505045801401,2.161669969558716
6,1,0.0,2.527656078338623
6,9,0.09693877398967743,2.3067359924316406
6,3,0.015228426083922386,2.2706797122955322
7,18,0.04545454680919647,2.425786018371582
7,14,0.909547746181488,1.8788247108459473
7,15,0.16080401837825775,2.3663787841796875
7,8,0.0,2.242140054702759
7,19,0.0,2.327944040298462
7,10,0.01005025114864111,2.2241032123565674
7,12,0.04522613063454628,2.3787779808044434
7,17,0.0,2.4870054721832275
7,2,0.0,2.580037832260132
