
1,7,0.0,2.2283782958984375
1,1,0.16243654489517212,2.5585098266601562
1,0,0.36868685483932495,2.043013095855713
1,5,0.0,2.7858352661132812
1,19,0.005076142027974129,2.472769021987915
1,17,0.07070706784725189,2.2276575565338135
1,4,0.0,2.8310763835906982
1,11,0.0,2.2881689071655273
1,12,0.030150754377245903,2.3888938426971436
1,8,0.0,2.2359702587127686
1,9,0.08585858345031738,2.1705353260040283
1,18,0.2964824140071869,2.0612781047821045
1,14,0.0,2.225703001022339
1,10,0.0,2.133165121078491
1,16,0.020202020183205605,2.232466459274292
1,13,0.0,2.7483327388763428
1,6,0.0,2.724113941192627
1,2,0.31122449040412903,2.0890491008758545
1,3,0.3888888955116272,2.062389850616455
1,15,0.36868685483932495,2.109217643737793
2,8,0.1421319842338562,5.140194892883301
2,14,0.27272728085517883,3.7746975421905518
2,11,0.005050505045801401,6.013200283050537
2,17,0.0,7.464667320251465
2,2,0.0,5.810094833374023
2,15,0.04545454680919647,5.509637355804443
2,3,0.0,6.996222496032715
2,16,0.1262626200914383,1.5379493236541748
2,12,0.8477157354354858,1.8776931762695312
2,0,0.0,1.4781310558319092
2,19,0.913705587387085,0.9698341488838196
2,6,0.03030303120613098,6.139901161193848
2,1,0.29441624879837036,6.241334915161133
2,9,0.8341708779335022,1.450788974761963
2,10,0.0,7.525568008422852
2,4,0.01005025114864111,7.136693000793457
2,7,0.0,4.8556084632873535
2,18,0.0,5.5804619789123535
2,13,0.0,5.006795406341553
2,5,0.0,5.350614070892334
3,18,0.13636364042758942,2.4278030395507812
3,1,0.0,2.5433099269866943
3,14,0.0,2.3199334144592285
3,9,0.010152284055948257,2.7451741695404053
3,3,0.0,2.4024550914764404
3,8,0.28787878155708313,2.2026658058166504
3,13,0.08080808073282242,2.268364906311035
3,2,0.0,2.5431511402130127
3,0,0.0,2.2076926231384277
3,17,0.44162437319755554,2.1677258014678955
3,15,0.06632652878761292,2.279474973678589
3,11,0.0,2.2338972091674805
3,4,0.03553299605846405,2.3870904445648193
3,16,0.3333333432674408,2.16986083984375
