
1,18,0.5846154093742371,1.676533818244934
1,14,0.6446700692176819,1.6544849872589111
1,6,0.5076141953468323,1.6308866739273071
1,1,0.5743589997291565,1.733272910118103
1,8,0.5025380849838257,1.7624998092651367
1,3,0.5179487466812134,1.6911048889160156
1,9,0.6615384817123413,1.4980368614196777
1,16,0.5408163070678711,1.6384738683700562
1,7,0.5255101919174194,1.6752572059631348
1,2,0.5707070827484131,1.8096153736114502
1,10,0.6410256624221802,1.5989373922348022
1,17,0.48969072103500366,1.656092643737793
1,0,0.6598984599113464,1.6095770597457886
1,11,0.6497461795806885,1.2896249294281006
1,13,0.3604061007499695,1.8666114807128906
1,19,0.4512820541858673,1.8879432678222656
1,12,0.700507640838623,1.5856504440307617
1,5,0.5867347121238708,1.7337911128997803
1,15,0.4030612111091614,1.9202880859375
1,4,0.4642857015132904,1.7639280557632446
2,6,0.7857142686843872,0.9315347671508789
2,7,0.8477157354354858,0.8802959322929382
2,3,0.7653061151504517,0.986949622631073
2,5,0.7076923251152039,1.1368328332901
2,10,0.6989796161651611,1.1716243028640747
2,17,0.8223350048065186,0.9161480069160461
2,18,0.831632673740387,0.8636960387229919
2,9,0.752525269985199,1.0253238677978516
2,15,0.8112244606018066,0.888590931892395
2,14,0.7563451528549194,0.9593766927719116
2,11,0.7179487347602844,1.0986077785491943
2,13,0.8307692408561707,0.8351782560348511
2,4,0.75,1.0741069316864014
2,12,0.795918345451355,0.9498202204704285
2,2,0.7295918464660645,1.107701063156128
2,1,0.7806122303009033,0.9233582019805908
2,8,0.8010203838348389,0.9736036062240601
2,0,0.8358974456787109,0.8672340512275696
2,16,0.7653061151504517,0.9585898518562317
2,19,0.796954333782196,0.9616500735282898
3,5,0.8010203838348389,0.6839380860328674
3,3,0.7384615540504456,0.8290781378746033
3,18,0.8102564215660095,0.7201530337333679
3,9,0.6734693646430969,0.9460093379020691
3,13,0.7806122303009033,0.8106823563575745
3,1,0.7653061151504517,0.8865541815757751
3,19,0.913705587387085,0.4961837828159332
3,15,0.8680202960968018,0.504066526889801
3,14,0.7020202279090881,0.9070563912391663
3,10,0.831632673740387,0.6807978749275208
3,7,0.8571428656578064,0.6580539345741272
3,8,0.8426395654678345,0.6190546751022339
3,17,0.7794871926307678,0.8108196258544922
3,11,0.8061224222183228,0.7373987436294556
3,4,0.8214285969734192,0.6767145991325378
3,12,0.9086294174194336,0.5069383978843689
3,2,0.8680202960968018,0.5526096820831299
3,16,0.8781725764274597,0.5407650470733643
3,6,0.9191918969154358,0.45570307970046997
3,0,0.7333333492279053,0.8543351292610168
4,19,0.7360405921936035,0.8245172500610352
4,12,0.903553307056427,0.40981119871139526
4,2,0.807106614112854,0.5746805667877197
4,8,0.6377550959587097,1.0540417432785034
4,11,0.631313145160675,1.0247976779937744
4,1,0.9086294174194336,0.3716190457344055
4,3,0.7448979616165161,0.7338384389877319
4,6,0.7512690424919128,0.7590934038162231
4,15,0.8520408272743225,0.45388948917388916
4,16,0.893401026725769,0.44008955359458923
4,14,0.817258894443512,0.5672100186347961
4,17,0.9230769276618958,0.3167916238307953
4,7,0.6548223495483398,0.9230510592460632
4,4,0.8832487463951111,0.44105347990989685
4,5,0.8826530575752258,0.43655890226364136
4,0,0.8984771370887756,0.39171919226646423
4,13,0.8629441857337952,0.4556562602519989
4,9,0.8820512890815735,0.45385533571243286
4,18,0.8307692408561707,0.5768144130706787
4,10,0.6734693646430969,0.9581969380378723
5,18,0.8527919054031372,0.511237621307373
5,14,0.8629441857337952,0.5183939933776855
5,8,0.8673469424247742,0.5126269459724426
5,6,0.8469387888908386,0.5406537652015686
5,19,0.8131313323974609,0.5559991598129272
5,0,0.9230769276618958,0.34427496790885925
5,12,0.8615384697914124,0.45530563592910767
5,11,0.8775510191917419,0.3538447916507721
5,16,0.9187816977500916,0.3295396566390991
5,17,0.9081632494926453,0.3198171854019165
5,7,0.8214285969734192,0.551906168460846
5,15,0.8307692408561707,0.5130322575569153
5,4,0.8434343338012695,0.5642489790916443
5,2,0.9086294174194336,0.41608572006225586
5,1,0.907216489315033,0.3805706799030304
5,3,0.8358974456787109,0.48373472690582275
5,13,0.9187816977500916,0.3348601162433624
