
1,13,0.10256410390138626,2.3055636882781982
1,1,0.12755101919174194,2.2966275215148926
1,14,0.09693877398967743,2.2922215461730957
1,0,0.20304568111896515,2.297010898590088
1,17,0.10256410390138626,2.299159526824951
1,11,0.12182740867137909,2.302737236022949
1,15,0.1230769231915474,2.3089687824249268
1,2,0.06666667014360428,2.3032665252685547
1,8,0.16410256922245026,2.2987959384918213
1,19,0.13775509595870972,2.3016207218170166
1,10,0.11675126850605011,2.3027000427246094
1,9,0.11734694242477417,2.296078681945801
1,3,0.08717948943376541,2.301213264465332
1,6,0.09743589907884598,2.3028757572174072
1,12,0.10659898817539215,2.3072495460510254
1,4,0.1785714328289032,2.2947192192077637
1,7,0.07731958478689194,2.2979469299316406
1,5,0.12244898080825806,2.2949342727661133
1,16,0.1428571492433548,2.3008220195770264
1,18,0.12244898080825806,2.308526039123535
2,16,0.20408163964748383,2.236931324005127
2,19,0.11224489659070969,2.2901411056518555
2,8,0.0714285746216774,2.2876944541931152
2,10,0.11734694242477417,2.252392530441284
2,13,0.3045685291290283,2.1864099502563477
2,17,0.22110553085803986,2.249176263809204
2,4,0.17435897886753082,2.2486355304718018
2,14,0.06122449040412903,2.2681617736816406
2,0,0.14795918762683868,2.2580654621124268
2,9,0.13775509595870972,2.2830708026885986
2,5,0.0714285746216774,2.2898292541503906
2,18,0.06598984450101852,2.2844178676605225
2,2,0.0710659921169281,2.28574800491333
2,11,0.12690354883670807,2.282064437866211
2,15,0.19897958636283875,2.248016357421875
2,7,0.060913704335689545,2.271284580230713
2,1,0.13775509595870972,2.2568814754486084
2,3,0.11734694242477417,2.258100748062134
2,12,0.08717948943376541,2.279339075088501
2,6,0.11734694242477417,2.2676591873168945
3,9,0.17435897886753082,2.1336774826049805
3,8,0.18274112045764923,2.1288516521453857
3,16,0.3469387888908386,1.9372340440750122
3,15,0.23076923191547394,2.063232183456421
3,2,0.20512820780277252,2.0870413780212402
3,12,0.19796954095363617,2.0863733291625977
3,17,0.19897958636283875,2.0829591751098633
3,14,0.23076923191547394,2.055771827697754
3,13,0.23469388484954834,2.096740484237671
3,10,0.21938775479793549,2.1053645610809326
3,0,0.21938775479793549,2.1066079139709473
3,1,0.20812182128429413,2.130485773086548
3,11,0.2974359095096588,2.081317901611328
3,4,0.23076923191547394,2.1344997882843018
3,19,0.19387754797935486,2.0954675674438477
3,6,0.21938775479793549,2.0552961826324463
3,5,0.20408163964748383,2.0851004123687744
3,18,0.20812182128429413,2.1295690536499023
3,3,0.1846153885126114,2.101641893386841
3,7,0.20512820780277252,2.11794114112854
4,14,0.30612245202064514,2.015434980392456
4,7,0.22448979318141937,2.1050024032592773
4,6,0.18877550959587097,2.2357890605926514
4,2,0.20512820780277252,2.132499933242798
4,8,0.26530611515045166,2.051539182662964
4,13,0.2373737394809723,2.1446940898895264
4,17,0.2222222238779068,2.0844857692718506
4,3,0.27040815353393555,2.01228666305542
4,16,0.1878172606229782,2.1438114643096924
4,11,0.2091836780309677,2.0875251293182373
4,19,0.22448979318141937,2.0598533153533936
4,18,0.2857142984867096,1.984079360961914
4,1,0.2385786771774292,2.105013370513916
4,10,0.2131979763507843,2.1832051277160645
4,15,0.20408163964748383,2.1460511684417725
4,9,0.2131979763507843,2.0763025283813477
4,0,0.22335025668144226,2.101118326187134
4,12,0.20304568111896515,2.146573066711426
4,4,0.2091836780309677,2.093557357788086
4,5,0.2091836780309677,2.052696704864502
5,8,0.2448979616165161,2.0054781436920166
5,9,0.23979592323303223,2.0291202068328857
5,18,0.29591837525367737,1.875411033630371
5,0,0.28205129504203796,2.001398801803589
5,17,0.22335025668144226,2.0314080715179443
5,16,0.23979592323303223,2.0384833812713623
5,4,0.3571428656578064,1.8307896852493286
5,1,0.31794872879981995,1.9533791542053223
5,5,0.21938775479793549,2.0269529819488525
5,2,0.3096446692943573,1.9268016815185547
5,15,0.20812182128429413,1.9178980588912964
5,11,0.29591837525367737,1.9935061931610107
5,19,0.2791878283023834,2.0034258365631104
5,7,0.22564102709293365,2.0282936096191406
5,12,0.25380709767341614,2.080641508102417
5,13,0.25641027092933655,2.018648386001587
5,3,0.23589743673801422,1.914014458656311
5,14,0.20512820780277252,1.9613021612167358
5,6,0.3333333432674408,1.8398758172988892
5,10,0.2639593780040741,2.0081946849823
6,0,0.24242424964904785,1.9953522682189941
6,19,0.2588832378387451,1.933007836341858
6,17,0.30102041363716125,1.9373468160629272
6,11,0.3147208094596863,1.9683847427368164
6,12,0.2602040767669678,1.9727566242218018
6,3,0.29591837525367737,1.955881118774414
6,4,0.21717171370983124,2.095142364501953
6,14,0.17766498029232025,1.987122654914856
6,16,0.2690355181694031,1.9555096626281738
6,6,0.22051282227039337,2.0337741374969482
6,8,0.2091836780309677,1.943041443824768
6,10,0.25,2.037346839904785
6,1,0.22448979318141937,2.038348913192749
6,18,0.27551019191741943,1.9541575908660889
6,15,0.33673468232154846,1.8813955783843994
6,5,0.3589743673801422,1.8637454509735107
6,7,0.3282051384449005,1.8494936227798462
6,13,0.2448979616165161,1.9433003664016724
6,9,0.30612245202064514,1.9312002658843994
6,2,0.22842639684677124,1.9649549722671509
7,9,0.3096446692943573,1.8243309259414673
7,5,0.30612245202064514,1.9072281122207642
7,2,0.29230770468711853,1.8658617734909058
7,10,0.25128206610679626,2.0397675037384033
7,15,0.31122449040412903,1.8358913660049438
7,1,0.25380709767341614,2.079448938369751
7,6,0.33673468232154846,1.7941710948944092
7,4,0.27551019191741943,1.8665497303009033
7,7,0.30102041363716125,1.9528359174728394
7,19,0.30102041363716125,1.8803523778915405
7,18,0.2791878283023834,2.0465126037597656
7,14,0.33673468232154846,1.9245483875274658
7,12,0.3469387888908386,1.9287519454956055
7,0,0.3076923191547394,1.849236249923706
7,13,0.2769230902194977,1.9087464809417725
7,16,0.3163265287876129,1.8759713172912598
7,11,0.25,1.9511325359344482
7,8,0.3316326439380646,1.913786768913269
7,17,0.31794872879981995,1.8485727310180664
7,3,0.41326531767845154,1.7247055768966675
8,7,0.2551020383834839,1.9762756824493408
8,19,0.3163265287876129,1.8254553079605103
8,4,0.2857142984867096,1.9112330675125122
8,1,0.22051282227039337,1.9866689443588257
8,11,0.22727273404598236,2.042597532272339
8,15,0.30612245202064514,1.867281198501587
8,16,0.31282052397727966,1.8980568647384644
8,10,0.25380709767341614,2.0410916805267334
8,5,0.2857142984867096,1.9296482801437378
8,13,0.3163265287876129,1.8903101682662964
8,9,0.2857142984867096,1.8510360717773438
8,12,0.26530611515045166,1.884932041168213
8,2,0.29441624879837036,1.881590723991394
8,14,0.27411168813705444,1.9514901638031006
8,8,0.2777777910232544,1.9510767459869385
8,17,0.24365481734275818,1.9173883199691772
8,3,0.2908163368701935,1.8997529745101929
8,0,0.3163265287876129,1.8789045810699463
8,18,0.2551020383834839,1.9796271324157715
8,6,0.2806122303009033,1.980289101600647
9,15,0.3025641143321991,1.8628958463668823
