
1,13,0.0,3.121309280395508
1,1,0.2978723347187042,2.0057296752929688
1,12,0.1116504818201065,2.7951648235321045
1,20,0.7853403091430664,1.137588381767273
1,15,0.9444444179534912,0.5782595872879028
1,24,0.2874543368816376,2.226552724838257
1,17,0.02222222276031971,3.187293529510498
1,23,0.7840290665626526,1.0198450088500977
1,6,0.6827225089073181,1.3552323579788208
1,2,0.35427573323249817,2.335183620452881
1,14,0.10725551843643188,2.8716862201690674
1,10,0.703125,1.1265242099761963
1,7,0.6264204382896423,1.90681791305542
1,19,0.3240309953689575,2.499483823776245
1,16,0.8027907013893127,0.985363245010376
1,3,0.8176229596138,0.8437924981117249
1,11,0.7478705048561096,1.0643706321716309
1,0,0.6189258098602295,1.3194689750671387
1,22,0.2884097099304199,3.1292641162872314
1,4,0.41706159710884094,2.1390421390533447
1,5,0.9888059496879578,0.4095911681652069
1,21,0.9007092118263245,0.7477238774299622
1,18,0.6277227997779846,1.8060952425003052
1,9,0.17611940205097198,2.799225091934204
1,8,0.482876718044281,2.2208480834960938
2,6,0.6837696433067322,1.1394041776657104
2,0,0.6572890281677246,1.2937369346618652
2,24,0.2874543368816376,1.9826716184616089
2,8,0.5068492889404297,1.724760890007019
2,16,0.8753488659858704,0.9943915605545044
2,17,0.04722222313284874,2.0873210430145264
2,18,0.6653465628623962,1.2723804712295532
2,11,0.8449744582176208,1.164089560508728
2,20,0.7997382283210754,1.3402079343795776
2,3,0.8872950673103333,1.0040624141693115
2,12,0.11650485545396805,1.933334469795227
2,23,0.8330308794975281,1.16359543800354
2,13,0.012422360479831696,2.2191336154937744
2,14,0.12302839010953903,1.9909076690673828
2,4,0.557345986366272,1.6831080913543701
2,1,0.335946261882782,1.890438437461853
2,22,0.2884097099304199,2.5905351638793945
2,15,0.9537037014961243,0.6402425169944763
2,2,0.3472949266433716,1.8221275806427002
2,9,0.24477611482143402,1.8772597312927246
2,10,0.8265625238418579,1.1648257970809937
2,5,0.9552238583564758,0.7646825909614563
2,21,0.8439716100692749,1.0625684261322021
2,7,0.6079545617103577,1.648905634880066
2,19,0.3720930218696594,1.8442610502243042
3,14,0.10725551843643188,2.3003854751586914
3,3,0.9077869057655334,0.46101799607276917
3,1,0.33930569887161255,2.159543752670288
3,15,0.9675925970077515,0.20524388551712036
3,6,0.6848167777061462,0.8993460536003113
3,4,0.5241706371307373,1.5484645366668701
3,22,0.21563342213630676,3.0954184532165527
3,7,0.6335227489471436,1.6196472644805908
3,5,0.9514925479888916,0.2807656228542328
3,11,0.8943781852722168,0.5840793251991272
3,19,0.302325576543808,1.9058583974838257
3,10,0.8671875,0.5835224390029907
3,2,0.2931937277317047,1.965965986251831
3,9,0.24328358471393585,1.9532047510147095
3,21,0.8546099066734314,0.6474044322967529
3,12,0.10922329872846603,2.21388840675354
3,8,0.4469178020954132,1.710116982460022
