
1,2,0.1518324613571167,2.1278116703033447
1,1,0.31131020188331604,1.6339565515518188
1,16,0.6251162886619568,1.1907963752746582
1,13,0.006211180239915848,2.9723777770996094
1,8,0.36215752363204956,2.24080491065979
1,0,0.6700767278671265,0.9627470374107361
1,20,0.5654450058937073,1.1376756429672241
1,22,0.0997304618358612,2.9960010051727295
1,12,0.05582524091005325,2.370086908340454
1,9,0.1925373077392578,2.736412763595581
1,18,0.6495049595832825,1.5494775772094727
1,15,0.9722222089767456,0.3794814944267273
1,14,0.05047318711876869,2.337552070617676
1,23,0.5081669688224792,1.4481322765350342
1,6,0.5581151843070984,1.2764893770217896
1,24,0.3166869580745697,1.9468501806259155
1,21,0.673758864402771,1.0207849740982056
1,11,0.48722317814826965,1.462253451347351
1,19,0.16899225115776062,2.545531749725342
1,17,0.02222222276031971,3.1588006019592285
1,7,0.4318181872367859,1.9939475059509277
1,10,0.5171874761581421,1.3897665739059448
1,3,0.686475396156311,0.9618663191795349
1,5,0.9925373196601868,0.26003342866897583
1,4,0.3127962052822113,2.0965538024902344
2,13,0.1677018702030182,2.1087300777435303
2,22,0.35849055647850037,2.4938406944274902
2,15,0.9629629850387573,0.1974814087152481
2,5,0.9925373196601868,0.08958178758621216
2,1,0.4804031252861023,1.1581237316131592
2,24,0.4384896457195282,1.4038255214691162
2,16,0.8548837304115295,0.6455268263816833
2,23,0.840290367603302,0.7405285239219666
2,4,0.5753554701805115,1.3979177474975586
2,6,0.6921465992927551,0.7616546750068665
2,7,0.6221590638160706,1.4730403423309326
2,2,0.44677138328552246,1.3437234163284302
2,11,0.8126064538955688,0.7864215970039368
2,18,0.6435643434524536,1.237041711807251
2,20,0.9384816884994507,0.544758677482605
2,19,0.486821711063385,1.6430492401123047
2,0,0.790281355381012,0.6534420251846313
2,8,0.5667808055877686,1.5001928806304932
2,12,0.11407767236232758,1.6832857131958008
2,3,0.8606557250022888,0.5324498414993286
2,17,0.11388888955116272,2.3297033309936523
2,10,0.796875,0.8068331480026245
2,21,0.9255319237709045,0.4217166304588318
2,9,0.27761194109916687,1.9811911582946777
2,14,0.14826498925685883,1.6435879468917847
3,1,0.5867860913276672,0.948311448097229
3,8,0.601883590221405,1.2310575246810913
3,20,0.9685863852500916,0.3298014998435974
3,23,0.8856624364852905,0.525842547416687
3,7,0.6363636255264282,1.21091628074646
3,0,0.8516623973846436,0.47858935594558716
3,22,0.35849055647850037,2.1342008113861084
3,9,0.35223880410194397,1.7110154628753662
3,21,0.9468085169792175,0.24853134155273438
3,10,0.8359375,0.6170679926872253
3,2,0.4956369996070862,1.0917927026748657
3,4,0.6123222708702087,1.1415461301803589
3,12,0.19174757599830627,1.492258071899414
3,3,0.8934426307678223,0.4042661190032959
3,17,0.21944443881511688,2.039153814315796
3,13,0.31677019596099854,1.7587974071502686
3,15,0.9629629850387573,0.13037700951099396
3,14,0.23343849182128906,1.44969642162323
3,16,0.8976744413375854,0.46211475133895874
3,5,0.9925373196601868,0.05842304974794388
3,19,0.5457364320755005,1.3077412843704224
3,18,0.6534653306007385,1.0568257570266724
3,11,0.8534923195838928,0.5769903659820557
3,24,0.5383678674697876,1.144059658050537
3,6,0.7151832580566406,0.6132628917694092
4,19,0.551937997341156,1.506184697151184
4,22,0.29110512137413025,2.308708429336548
4,11,0.8449744582176208,0.9417563676834106
4,2,0.35776615142822266,1.6858484745025635
4,12,0.10922329872846603,1.8815256357192993
4,10,0.840624988079071,0.961124062538147
4,13,0.2857142984867096,1.7108752727508545
4,0,0.7442455291748047,0.7823733687400818
4,8,0.6840753555297852,1.2132055759429932
4,5,0.9925373196601868,0.2218075394630432
4,21,0.8829787373542786,0.6188663244247437
4,7,0.6278409361839294,1.362597942352295
4,6,0.6921465992927551,0.8820017576217651
4,14,0.11671924591064453,1.916124939918518
4,18,0.7089108824729919,0.9390584826469421
4,15,0.9907407164573669,0.2231805920600891
4,24,0.47381243109703064,1.3215736150741577
4,23,0.8493648171424866,0.9257986545562744
4,3,0.8913934230804443,0.6703873872756958
4,1,0.40201568603515625,1.4300415515899658
4,20,0.8468586206436157,0.8857572078704834
4,16,0.8837209343910217,0.7522192597389221
4,17,0.31111112236976624,1.7682616710662842
4,4,0.6066350936889648,1.3887754678726196
4,9,0.47611939907073975,1.458160400390625
5,16,0.901395320892334,0.8317680954933167
5,9,0.2805970013141632,1.783189296722412
5,10,0.8578125238418579,0.981965184211731
5,5,0.9850746393203735,0.37367603182792664
5,20,0.7264397740364075,1.146607756614685
5,18,0.6653465628623962,1.1549986600875854
5,19,0.341085284948349,1.7509610652923584
5,0,0.6572890281677246,1.0474108457565308
5,24,0.2898903787136078,1.7998160123825073
5,23,0.8548094630241394,1.0107179880142212
5,1,0.3471444547176361,1.6316477060317993
5,8,0.4563356041908264,1.7528563737869263
5,22,0.2318059355020523,2.4429869651794434
5,13,0.05590062215924263,1.9912009239196777
5,12,0.10436893254518509,1.9534242153167725
5,7,0.6278409361839294,1.4809082746505737
5,3,0.8995901346206665,0.7479667067527771
5,11,0.8568994998931885,1.0137526988983154
5,15,0.9861111044883728,0.361835241317749
5,2,0.27225130796432495,1.8585906028747559
5,14,0.08517350256443024,2.0138301849365234
5,6,0.6837696433067322,1.0093450546264648
5,17,0.11666666716337204,1.9375381469726562
5,21,0.868794322013855,0.8148799538612366
5,4,0.5099526047706604,1.6661990880966187
6,1,0.34154534339904785,1.8349283933639526
6,23,0.8929219841957092,1.065610408782959
6,13,0.0,2.3005106449127197
6,22,0.05390835553407669,2.4997265338897705
6,4,0.3364928960800171,1.738586664199829
6,17,0.03888889029622078,2.2434282302856445
6,20,0.46073299646377563,1.4628576040267944
6,11,0.8943781852722168,1.0726704597473145
6,7,0.6363636255264282,1.4775340557098389
6,21,0.8829787373542786,0.9571431279182434
6,24,0.2886723577976227,1.8347283601760864
6,8,0.27311643958091736,1.711168885231018
6,9,0.24328358471393585,1.8759714365005493
6,19,0.0651162788271904,2.085202217102051
6,0,0.6572890281677246,1.1705689430236816
6,5,0.9776119589805603,0.6683648228645325
6,12,0.10436893254518509,2.099595069885254
6,2,0.06631762534379959,2.1024084091186523
6,6,0.6931937336921692,1.1389970779418945
6,10,0.878125011920929,1.0713568925857544
6,3,0.9241803288459778,0.9165289998054504
6,15,0.9861111044883728,0.5529633164405823
6,16,0.9330232739448547,0.9070691466331482
6,18,0.6693069338798523,1.1169333457946777
6,14,0.028391167521476746,2.2081074714660645
7,8,0.24400684237480164,2.057887554168701
7,20,0.39659684896469116,1.5964553356170654
7,19,0.01550387591123581,2.417480230331421
7,21,0.7446808218955994,1.1631944179534912
7,11,0.7393526434898376,1.1881818771362305
7,14,0.0,2.4474828243255615
7,1,0.3594624996185303,2.0839223861694336
7,5,0.9850746393203735,0.5225834250450134
7,4,0.307108998298645,1.9024163484573364
7,18,0.6613861322402954,1.3782472610473633
7,9,0.25671643018722534,2.172602891921997
7,0,0.6547314524650574,1.4846174716949463
7,12,0.07524272054433823,2.348998546600342
7,3,0.8565573692321777,0.8565914630889893
7,6,0.6136125922203064,1.2905628681182861
7,17,0.0416666679084301,2.5936858654022217
7,10,0.8046875,1.05478835105896
7,23,0.676950991153717,1.2096304893493652
7,13,0.0,2.7847390174865723
7,2,0.0,2.342160224914551
7,16,0.806511640548706,0.9811650514602661
7,15,0.9768518805503845,0.5029018521308899
7,24,0.2898903787136078,2.2638356685638428
7,22,0.0,3.0257387161254883
7,7,0.5127840638160706,1.8668404817581177
8,11,0.7580919861793518,1.2855347394943237
8,0,0.6572890281677246,1.5556696653366089
8,4,0.2872037887573242,1.9029539823532104
8,14,0.0,2.5372488498687744
8,8,0.24400684237480164,1.8656235933303833
8,10,0.7953125238418579,1.2035276889801025
8,23,0.7150635123252869,1.2950791120529175
8,5,0.9776119589805603,0.6023561954498291
8,1,0.3449048101902008,2.2030909061431885
8,7,0.5326704382896423,1.8486049175262451
8,6,0.6335078477859497,1.3508914709091187
8,13,0.0,2.5342495441436768
8,18,0.6613861322402954,1.3285077810287476
8,16,0.8167442083358765,1.0805890560150146
8,17,0.03888889029622078,2.291541814804077
8,15,0.9861111044883728,0.5704762935638428
8,22,0.0,2.9748473167419434
8,20,0.4005235731601715,1.6642189025878906
8,9,0.24776118993759155,1.929856777191162
8,2,0.0,2.4166228771209717
8,21,0.783687949180603,1.2082023620605469
8,3,0.8504098653793335,0.9731190204620361
8,12,0.0776699036359787,2.4326553344726562
8,24,0.2911083996295929,2.188121795654297
8,19,0.01550387591123581,2.2503786087036133
9,16,0.9534883499145508,0.8669748902320862
9,6,0.6921465992927551,1.320134162902832
9,20,0.3926701545715332,1.921554446220398
9,2,0.0,2.6244163513183594
9,19,0.01550387591123581,2.6587889194488525
9,13,0.0,3.0227863788604736
9,15,0.9629629850387573,0.6636083126068115
9,21,0.890070915222168,1.1029754877090454
9,0,0.6521739363670349,1.7352961301803589
9,8,0.2397260218858719,2.106539487838745
9,23,0.9292196035385132,0.9904506206512451
9,18,0.6574257612228394,1.4332313537597656
9,3,0.9405737519264221,0.8793541193008423
9,9,0.2582089602947235,2.2247748374938965
9,10,0.942187488079071,0.9484774470329285
9,22,0.0,3.2833147048950195
9,4,0.30995261669158936,2.0161221027374268
9,14,0.0,2.6962239742279053
9,7,0.6463068127632141,1.8115109205245972
9,11,0.9403747916221619,0.9887515306472778
9,24,0.2862362861633301,2.465186357498169
9,17,0.04444444552063942,2.74025297164917
9,12,0.11407767236232758,2.507936954498291
9,1,0.3561030328273773,2.3977837562561035
9,5,0.9626865386962891,0.764572024345398
10,9,0.24925373494625092,2.136399269104004
10,19,0.01550387591123581,2.506462812423706
10,23,0.7785844206809998,1.1072906255722046
10,7,0.578125,2.026604175567627
10,18,0.6673267483711243,1.4954622983932495
10,16,0.8688372373580933,0.9198190569877625
10,17,0.0416666679084301,2.470160484313965
10,10,0.8421875238418579,1.0354796648025513
10,21,0.8156028389930725,1.2027226686477661
10,5,0.9738805890083313,0.735823929309845
10,0,0.6547314524650574,1.7724666595458984
10,3,0.8770492076873779,0.9231504797935486
10,14,0.0,2.6282505989074707
10,12,0.08980582654476166,2.4546518325805664
10,13,0.0,2.847980499267578
10,15,0.9722222089767456,0.5896966457366943
10,24,0.2874543368816376,2.6140518188476562
10,1,0.3471444547176361,2.474816083908081
10,8,0.2405821979045868,2.2176461219787598
10,2,0.0,2.5976502895355225
10,20,0.39659684896469116,1.9544644355773926
10,6,0.6471204161643982,1.304303765296936
10,22,0.0,3.634037733078003
10,11,0.822827935218811,1.0996304750442505
10,4,0.29952606558799744,2.082568645477295
11,12,0.07281553745269775,2.296553134918213
11,4,0.2947867214679718,2.2166504859924316
11,7,0.5085227489471436,2.2899391651153564
11,5,0.9477611780166626,0.7352965474128723
11,15,0.9629629850387573,0.5610958933830261
11,16,0.7916278839111328,0.9108090400695801
11,10,0.746874988079071,1.034562349319458
11,3,0.8217213153839111,0.9217300415039062
11,9,0.24925373494625092,2.4416263103485107
11,8,0.23801369965076447,2.4651107788085938
11,14,0.0,2.5013632774353027
11,2,0.0,2.6002864837646484
11,23,0.6460980176925659,1.1172363758087158
11,19,0.01550387591123581,2.8385586738586426
11,18,0.6673267483711243,1.6702803373336792
11,24,0.27892813086509705,3.0062897205352783
11,21,0.7092198729515076,1.29458749294281
11,13,0.0,3.37174391746521
11,0,0.6572890281677246,2.0765862464904785
11,22,0.0,4.2133097648620605
11,17,0.0416666679084301,2.860057830810547
11,6,0.5968586206436157,1.2453155517578125
11,11,0.7001703381538391,1.1061195135116577
11,1,0.3404255211353302,2.722482919692993
11,20,0.391361266374588,2.1465914249420166
12,22,0.0,4.5878520011901855
12,3,0.7090163826942444,0.943523645401001
12,6,0.5036649107933044,1.46744966506958
12,14,0.0,3.2235374450683594
12,19,0.01550387591123581,3.4310474395751953
12,0,0.6572890281677246,2.4257161617279053
12,16,0.6251162886619568,0.8798696398735046
12,11,0.48211243748664856,1.1051956415176392
12,17,0.03611111268401146,3.779850482940674
12,8,0.22431506216526031,2.6672980785369873
12,20,0.373036652803421,2.314385175704956
12,12,0.03883495181798935,3.0390145778656006
12,4,0.27962085604667664,2.4086356163024902
12,10,0.5921875238418579,1.0241775512695312
12,23,0.42831215262413025,1.1196390390396118
12,15,0.9629629850387573,0.5311263799667358
12,7,0.3607954680919647,2.4554853439331055
12,13,0.0,4.4022603034973145
12,1,0.32250839471817017,3.3629305362701416
12,24,0.2667478621006012,3.5994322299957275
12,2,0.0,3.0987679958343506
12,5,0.888059675693512,0.8049429655075073
12,18,0.6712871193885803,1.7448996305465698
12,21,0.4964539110660553,1.4314581155776978
12,9,0.23880596458911896,3.0276639461517334
13,21,0.609929084777832,1.384548306465149
13,1,0.30459126830101013,3.141782522201538
13,11,0.54514479637146,1.1338061094284058
13,14,0.0,2.7158360481262207
13,3,0.7049180269241333,1.0270771980285645
13,2,0.0,2.663601875305176
13,8,0.21832191944122314,2.6905391216278076
13,6,0.545549750328064,1.3044670820236206
13,16,0.669767439365387,0.9165909886360168
13,18,0.6712871193885803,1.7574204206466675
13,22,0.0,4.430297374725342
13,4,0.24454976618289948,2.3702635765075684
13,5,0.8843283653259277,0.8842909932136536
13,7,0.4275568127632141,2.3915035724639893
13,13,0.0,3.8374247550964355
13,17,0.02777777798473835,3.2328827381134033
13,0,0.6572890281677246,2.286041259765625
13,23,0.49364790320396423,1.1393465995788574
13,15,0.9675925970077515,0.569009006023407
13,19,0.01550387591123581,2.956709384918213
13,24,0.264311820268631,3.507842540740967
13,20,0.373036652803421,2.1523361206054688
13,10,0.581250011920929,1.1224911212921143
13,9,0.21194030344486237,2.8254127502441406
13,12,0.04368932172656059,2.554995059967041
14,0,0.6572890281677246,2.1126034259796143
14,23,0.5081669688224792,1.13235604763031
14,16,0.6679069995880127,0.9264495968818665
14,22,0.0,4.411914825439453
14,20,0.27225130796432495,2.3022871017456055
14,17,0.01944444514811039,3.1644177436828613
14,24,0.17661388218402863,3.3366901874542236
14,21,0.5460993051528931,1.4166120290756226
14,8,0.15068493783473969,2.674072265625
14,3,0.5860655903816223,1.1699717044830322
14,12,0.05582524091005325,2.389833927154541
14,1,0.24188129603862762,3.015233039855957
14,5,0.6529850959777832,1.1830703020095825
14,11,0.5417376756668091,1.1341601610183716
14,2,0.0,2.6271703243255615
