
1,10,0.7692307829856873,1.1819275617599487
1,19,0.7268041372299194,1.1899389028549194
1,12,0.8051282167434692,1.1318268775939941
1,6,0.7091836929321289,1.2089788913726807
1,0,0.8775510191917419,1.0474690198898315
1,15,0.7193877696990967,1.252145767211914
1,8,0.7448979616165161,1.1843554973602295
1,1,0.8274111747741699,1.068603277206421
1,13,0.7743589878082275,1.1814011335372925
1,4,0.7512690424919128,1.2438161373138428
1,3,0.7602040767669678,1.228003978729248
1,18,0.7244898080825806,1.2841285467147827
1,14,0.728205144405365,1.2678309679031372
1,17,0.7715736031532288,1.2013955116271973
1,2,0.6954314708709717,1.284830093383789
1,16,0.7704081535339355,1.1800700426101685
1,9,0.7653061151504517,1.204259991645813
1,5,0.7743589878082275,1.170843482017517
1,7,0.7128205299377441,1.2151175737380981
1,11,0.7846153974533081,1.1287342309951782
2,3,0.8205128312110901,0.6414982080459595
2,18,0.8520408272743225,0.598263680934906
2,1,0.831632673740387,0.5684229731559753
2,10,0.8061224222183228,0.6548238396644592
2,9,0.8666666746139526,0.5937871932983398
2,7,0.8974359035491943,0.6023145914077759
2,8,0.8051282167434692,0.6478054523468018
2,14,0.8585858345031738,0.5693823099136353
2,15,0.8324872851371765,0.6205211877822876
2,17,0.8274111747741699,0.6404631733894348
2,2,0.8418367505073547,0.6068980693817139
2,0,0.8730964660644531,0.5896793007850647
2,4,0.8622449040412903,0.6293336153030396
2,12,0.8717948794364929,0.5633923411369324
2,5,0.800000011920929,0.6927469372749329
2,16,0.8737373948097229,0.5918222069740295
2,6,0.8265306353569031,0.6630159616470337
2,11,0.817258894443512,0.674706220626831
2,13,0.8666666746139526,0.5893007516860962
2,19,0.8512820601463318,0.6414051055908203
3,1,0.9030612111091614,0.4428471028804779
3,13,0.9230769276618958,0.3791026473045349
3,9,0.918367326259613,0.3553149104118347
3,7,0.8527919054031372,0.5401167273521423
3,16,0.8877550959587097,0.5492004156112671
3,8,0.8820512890815735,0.4870685040950775
3,12,0.9179487228393555,0.41071704030036926
3,11,0.8979591727256775,0.37978845834732056
3,17,0.8724489808082581,0.4833797216415405
3,6,0.9230769276618958,0.33801865577697754
3,2,0.8826530575752258,0.4296495020389557
3,4,0.9187816977500916,0.34132105112075806
3,18,0.8358974456787109,0.5394892692565918
3,19,0.8928571343421936,0.39617016911506653
3,3,0.9025641083717346,0.4398704469203949
3,10,0.8820512890815735,0.4901038110256195
3,5,0.8871794939041138,0.40743276476860046
3,15,0.8979591727256775,0.4105490446090698
3,14,0.8375634551048279,0.5928348898887634
3,0,0.8820512890815735,0.5153231620788574
4,19,0.9285714030265808,0.2895001471042633
4,0,0.8877550959587097,0.4566572606563568
4,10,0.8775510191917419,0.43900057673454285
4,5,0.8527919054031372,0.5203951597213745
4,9,0.8769230842590332,0.46389710903167725
4,1,0.8979591727256775,0.3664877116680145
4,2,0.8680202960968018,0.4173836410045624
4,15,0.9234693646430969,0.3609873056411743
4,18,0.9030612111091614,0.3663315176963806
4,3,0.8877550959587097,0.4232001006603241
4,17,0.9081632494926453,0.4251597225666046
4,11,0.8666666746139526,0.4587044417858124
4,12,0.928205132484436,0.3244204819202423
4,7,0.8775510191917419,0.39853161573410034
4,16,0.8673469424247742,0.4093371033668518
4,13,0.8871794939041138,0.39443492889404297
4,6,0.8928571343421936,0.350906103849411
4,4,0.8877550959587097,0.40921711921691895
4,8,0.8629441857337952,0.3700173497200012
4,14,0.9589743614196777,0.24697987735271454
5,15,0.954081654548645,0.251172810792923
5,18,0.8711340427398682,0.4289352595806122
5,8,0.8666666746139526,0.4163443148136139
5,10,0.8877550959587097,0.41765323281288147
5,6,0.9226804375648499,0.27978765964508057
5,3,0.8969072103500366,0.330282062292099
5,19,0.8769230842590332,0.44075003266334534
5,9,0.893401026725769,0.3092465102672577
5,13,0.9336734414100647,0.3297657072544098
5,4,0.9030612111091614,0.29635369777679443
5,0,0.8680202960968018,0.4274650514125824
5,2,0.9030612111091614,0.39754197001457214
5,7,0.918367326259613,0.2858791649341583
5,1,0.893401026725769,0.4111924171447754
5,5,0.8989899158477783,0.3216065466403961
5,16,0.892307698726654,0.41157856583595276
5,12,0.954081654548645,0.2143833339214325
5,17,0.9285714030265808,0.2860664129257202
