
1,13,0.11801242083311081,3.160893678665161
1,21,0.8581560254096985,0.8014003038406372
1,15,0.9722222089767456,0.5148746371269226
1,18,0.6475247740745544,1.819573163986206
1,2,0.13612565398216248,2.12843656539917
1,10,0.635937511920929,1.331041693687439
1,24,0.4421437382698059,1.9553495645523071
1,7,0.5852272510528564,2.0675477981567383
1,11,0.7001703381538391,1.2212764024734497
1,20,0.5994764566421509,1.148808479309082
1,9,0.18656715750694275,3.0666584968566895
1,6,0.6617801189422607,1.2306562662124634
1,0,0.782608687877655,0.864990234375
1,19,0.15813954174518585,2.7078375816345215
1,1,0.42777156829833984,1.550896406173706
1,3,0.7909836173057556,0.9400734305381775
1,5,0.9888059496879578,0.4277917146682739
1,12,0.10679611563682556,2.318345546722412
1,8,0.34332191944122314,2.43959379196167
1,23,0.7386569976806641,1.19550621509552
1,14,0.037854891270399094,2.373673677444458
1,17,0.01666666753590107,3.492335081100464
1,22,0.0997304618358612,3.440582275390625
1,16,0.7562790513038635,1.0829064846038818
1,4,0.27962085604667664,2.229748249053955
2,0,0.7442455291748047,0.9596593379974365
2,23,0.905626118183136,1.1256887912750244
2,7,0.6505681872367859,1.7702823877334595
2,5,0.9888059496879578,0.657839834690094
2,20,0.6623036861419678,1.3149603605270386
2,10,0.846875011920929,1.168389081954956
2,8,0.37842464447021484,2.240739107131958
2,22,0.13477088510990143,2.913961887359619
2,13,0.07453416287899017,2.3792529106140137
2,3,0.9180327653884888,0.9542083144187927
2,17,0.03333333507180214,2.5141077041625977
2,19,0.210852712392807,2.172119617462158
2,6,0.6973822116851807,1.074570655822754
2,15,0.9814814925193787,0.6322938203811646
2,11,0.8807495832443237,1.1262983083724976
2,2,0.2181500941514969,1.8073145151138306
2,16,0.9097674489021301,0.9934488534927368
2,24,0.37271618843078613,1.8763126134872437
2,21,0.9042553305625916,0.9047861695289612
2,9,0.24029850959777832,2.3544983863830566
2,12,0.12378640472888947,1.730123519897461
2,4,0.43507108092308044,1.9703235626220703
2,14,0.06624605506658554,1.8103770017623901
2,18,0.6594059467315674,1.5561832189559937
2,1,0.42329227924346924,1.4525511264801025
3,4,0.3630331754684448,1.9786033630371094
3,0,0.6675191521644592,1.0496878623962402
3,24,0.30207064747810364,1.944288969039917
3,11,0.8654173612594604,1.1645971536636353
3,13,0.006211180239915848,2.2082672119140625
3,14,0.05047318711876869,1.909617304801941
3,23,0.8638838529586792,1.1601804494857788
3,18,0.6712871193885803,1.4176006317138672
3,6,0.6910994648933411,1.092442512512207
3,8,0.3304794430732727,2.1425960063934326
3,1,0.3303471505641937,1.64794921875
3,16,0.8976744413375854,1.0092052221298218
3,10,0.8125,1.228387475013733
3,15,0.9814814925193787,0.6593785285949707
3,21,0.8794326186180115,0.97081458568573
3,3,0.8770492076873779,1.0392330884933472
3,2,0.15008726716041565,1.8953840732574463
3,20,0.554973840713501,1.440869927406311
3,17,0.02777777798473835,2.2364041805267334
3,12,0.10679611563682556,1.8111584186553955
