
1,3,0.0,2.5605392456054688
1,13,0.0,2.6518819332122803
1,4,0.32990655303001404,2.0280568599700928
1,16,0.025806451216340065,2.3708488941192627
1,1,0.14814814925193787,2.3481476306915283
1,11,0.0,2.1358144283294678
1,6,0.002752293599769473,2.493905544281006
1,0,0.03448275849223137,2.4371793270111084
1,22,0.0,2.7710914611816406
1,9,0.16923077404499054,2.230576276779175
1,7,0.0,2.637615203857422
1,20,0.01304347813129425,1.925490379333496
1,24,0.0,2.558018684387207
1,10,0.0,2.5759572982788086
1,15,0.3277108371257782,1.9945054054260254
1,12,0.3571428656578064,2.1115610599517822
1,14,0.0,2.209439992904663
1,5,0.6153846383094788,1.9163414239883423
1,21,0.0,2.5333352088928223
1,23,0.24418604373931885,2.191542863845825
1,17,0.14603175222873688,2.0521061420440674
1,8,0.5909090638160706,1.894898533821106
1,18,0.0,2.5940964221954346
1,19,0.0,2.5160834789276123
1,2,0.11568627506494522,2.332998514175415
2,22,0.0,2.6067512035369873
2,9,0.1830769181251526,2.168182849884033
2,19,0.0,2.622704267501831
2,13,0.012765957042574883,2.549006462097168
2,7,0.1352941244840622,2.2603371143341064
2,3,0.3769230842590332,2.1716086864471436
2,11,0.08469387888908386,2.0524914264678955
2,23,0.25,2.0401549339294434
2,0,0.031034482643008232,2.2864112854003906
2,24,0.0,2.454608678817749
2,16,0.04193548485636711,2.316960096359253
2,6,0.01834862306714058,2.4228992462158203
2,1,0.14938271045684814,2.1341381072998047
2,21,0.0,2.6400156021118164
2,17,0.2460317462682724,1.8239531517028809
2,10,0.13076923787593842,2.3051834106445312
2,12,0.5297619104385376,1.896652340888977
2,4,0.31401869654655457,2.1113054752349854
2,2,0.2607843279838562,2.1325275897979736
2,18,0.11224489659070969,2.514539957046509
2,15,0.3240963816642761,1.883408784866333
2,14,0.05416666716337204,2.1883702278137207
2,5,0.5653846263885498,1.6997265815734863
2,20,0.09782608598470688,2.005157947540283
2,8,0.8681818246841431,1.4204882383346558
3,16,0.2548387050628662,2.072756767272949
3,18,0.1061224490404129,2.3536956310272217
3,2,0.24313725531101227,2.133681535720825
3,4,0.3700934648513794,1.8407821655273438
3,1,0.35555556416511536,1.7490729093551636
3,23,0.31860464811325073,1.8960422277450562
3,10,0.2169230729341507,2.1386263370513916
3,9,0.17846153676509857,2.268826723098755
3,11,0.11224489659070969,2.1554923057556152
3,12,0.5059523582458496,1.6687688827514648
3,19,0.0,2.6276543140411377
3,5,0.6384615302085876,1.3317404985427856
3,15,0.5216867327690125,1.5200754404067993
3,21,0.0,2.6670377254486084
3,3,0.35769230127334595,2.2353718280792236
3,0,0.22758620977401733,1.927902340888977
3,13,0.010638297535479069,2.5872912406921387
3,17,0.31111112236976624,1.6341419219970703
3,6,0.1715596318244934,2.145561933517456
3,14,0.19027778506278992,1.9909957647323608
3,22,0.0,2.465402126312256
3,24,0.09444444626569748,2.430373191833496
3,20,0.44130435585975647,1.6522612571716309
3,7,0.2764706015586853,1.9398882389068604
3,8,0.831818163394928,1.141038179397583
4,14,0.20277777314186096,1.9758139848709106
4,4,0.34953272342681885,1.7978037595748901
4,11,0.19285714626312256,2.081660270690918
4,2,0.2921568751335144,1.9494229555130005
4,21,0.007692307699471712,2.5404958724975586
4,8,0.8681818246841431,0.9945663213729858
4,7,0.47058823704719543,1.6682990789413452
4,22,0.015789473429322243,1.957274079322815
4,17,0.44603174924850464,1.5058118104934692
4,9,0.19692307710647583,2.185032606124878
4,23,0.39651161432266235,1.779858112335205
4,15,0.5144578218460083,1.4816465377807617
4,13,0.023404255509376526,2.2683873176574707
4,5,0.699999988079071,1.2059170007705688
4,19,0.0,2.511568784713745
4,10,0.3430769145488739,1.9964920282363892
4,3,0.4115384519100189,2.057262659072876
4,16,0.20645160973072052,1.8241238594055176
4,18,0.13469387590885162,2.063396692276001
4,6,0.2229357808828354,1.9243766069412231
4,1,0.41728395223617554,1.7154301404953003
4,24,0.10000000149011612,2.342435598373413
4,12,0.5142857432365417,1.5525444746017456
4,20,0.3499999940395355,1.696334719657898
4,0,0.21724137663841248,1.9798749685287476
5,11,0.22346939146518707,2.0362884998321533
5,20,0.46521738171577454,1.553511381149292
5,6,0.3100917339324951,1.7531733512878418
5,17,0.5031746029853821,1.3926336765289307
5,23,0.447674423456192,1.6664787530899048
5,10,0.381538450717926,1.8930387496948242
5,2,0.27450981736183167,1.9266819953918457
5,21,0.015384615398943424,2.3728649616241455
5,15,0.5987951755523682,1.352544903755188
5,5,0.7461538314819336,1.0622626543045044
5,18,0.1387755125761032,1.9780360460281372
5,4,0.3785046637058258,1.6853290796279907
5,13,0.029787234961986542,2.1771926879882812
5,9,0.20461538434028625,2.1168627738952637
5,1,0.480246901512146,1.5800212621688843
5,3,0.3807692229747772,2.0838282108306885
5,16,0.23870967328548431,1.7287627458572388
5,19,0.01666666753590107,2.3639166355133057
5,12,0.5071428418159485,1.5115474462509155
5,0,0.317241370677948,1.865683674812317
5,8,0.800000011920929,1.012617826461792
5,24,0.12777778506278992,2.2011656761169434
5,22,0.02631578966975212,1.890629768371582
5,14,0.2638888955116272,1.8665735721588135
5,7,0.5647059082984924,1.4427591562271118
6,4,0.3925233781337738,1.6557660102844238
6,18,0.15714286267757416,1.937353491783142
6,2,0.29411765933036804,1.850113868713379
6,5,0.75,1.0044547319412231
6,22,0.06315789371728897,1.8210194110870361
6,0,0.36206895112991333,1.774367094039917
6,7,0.5941176414489746,1.3449620008468628
